-16.598605552 -2.180641510 -27.801395996 0.360339058 0.480008001 0.746889918 -0.286187933 -0.818988813 0.774207761 -0.295952710 -0.408614778 -0.915399811 -2.510614049 -1.386885472 -0.960955378 1.097907512 -0.147124004 -0.590203046 1.703006524 0.353363235 0.730617797 -1.244942996 -1.644549810 0.231390715 -0.741708280 1.819418647 -1.477740808
-26.272223354 -12.302005886 -27.172619442 0.064826503 -0.529427722 -0.810256537 0.242874777 0.441163892 0.725904436 0.945028074 0.866748718 0.727260598 0.194309316 -0.159900392 -0.563045307 0.358005680 0.046548582 0.915569706 0.738104869 -0.203476745 0.176697123 2.362708926 -0.255977985 -0.040003990 0.444554062 0.035170185 -0.549521366
-26.003141757 2.098532669 -27.863149418 -0.095523899 0.499156680 0.860228632 0.041527017 -1.278732286 2.206124255 -0.846791601 0.088937999 -0.396940814 1.418314655 -0.280629884 0.585646474 0.299966747 -1.550120372 -0.807912505 -1.872793423 0.687445707 0.789761728 0.041207321 0.412627925 -0.781829572 0.738837733 0.255379944 -0.226909195
-26.669038155 -7.541534362 -29.697240066 -0.876522170 -0.236681954 -0.419060955 -0.008857396 -1.719671243 -2.158724312 -0.876835114 0.352231060 -0.323101523 0.879620828 0.011871027 0.446123077 -0.849960391 0.094048755 0.051302639 -2.469709788 1.042944907 -1.395349884 -0.740585086 0.019938281 -0.400415857 -0.018543099 -0.735048021 -0.661260360
-23.244522243 -3.449959651 -24.209174207 0.643035870 0.627342082 0.438229829 -0.030023308 0.401879730 -0.156855769 0.185234846 -0.584795470 0.450986355 0.001538915 -1.707040902 -0.362960132 0.498101786 -0.109933906 0.977985614 0.339138521 1.178285252 -0.514640535 -0.577312946 0.960535801 -2.158846280 0.432121076 -0.101892060 -0.289774459
-21.463193307 -12.768273374 -32.510031624 0.181441628 -0.698698688 0.531744506 -0.442884702 -1.858820492 -0.996983965 0.212593770 -1.098659812 -0.183026424 -0.128603028 -1.787552056 0.106001372 1.068554139 -0.191715813 1.487631786 -0.873411201 -1.406504242 -2.199198048 0.330313265 -0.321081797 -0.296720611 -1.466051273 -0.977229340 0.754348970
-26.109976728 -9.273439958 -26.307597783 -0.465017565 0.589912133 -0.635891201 -0.177213767 0.327808010 1.295107215 1.076059406 1.252196846 -3.666570395 0.388672945 0.155310686 0.460151055 1.059711269 -0.160102488 -0.644062876 -0.030796557 -0.113640524 0.938394966 1.048414511 -0.674715434 2.249483081 -0.900412141 0.525784296 0.018092794
-24.796709795 -12.730529741 -24.317950270 0.016835516 -0.929654684 0.335449907 -0.151433466 -0.176494614 1.113012762 0.095947356 -0.827763923 -1.319933393 -1.241700729 -0.011404474 -0.023939716 -1.165144187 1.408674334 -1.810235021 0.893289720 -0.030018375 0.221464731 -0.233154896 -1.173663527 -0.465244690 0.154741462 0.034480106 -0.480614385
-20.075128819 -7.360455241 -23.156429931 0.302651161 0.090238956 -0.785656446 -0.531980408 1.774810601 0.736106131 0.698470212 -0.232309563 0.188846107 -1.121682600 1.319796786 0.090832039 -0.631651140 0.060552542 0.161516073 -2.613003886 -1.677186613 1.070252613 -0.444619534 -0.509827398 -0.306560241 0.192905962 -0.028698497 -0.871914221
-20.489257929 -6.929729576 -26.333730271 0.244573583 -0.441913961 0.416716118 -0.755806517 0.531433281 0.400850680 -1.723024482 1.505511544 -0.598900283 -0.769955581 0.557467068 0.316541532 1.088759531 -0.574128438 0.312651316 -2.859969391 0.344177777 0.416731882 0.791180334 -0.426759500 0.628701384 -1.060154346 0.678891652 -1.148623782
-19.464420697 -12.192551805 -21.134379930 -0.775416229 0.377421107 -0.341496029 0.373715724 0.268683098 -0.774932838 -0.837093812 -0.219067830 0.176144719 -2.578586683 0.399548058 -1.134072754 -0.188908418 0.275618639 0.013895527 1.175508965 -0.373376230 -0.909464403 -1.102746833 1.039472108 1.163046544 0.353503285 0.388289605 -0.613960648
-22.374665198 -4.485686475 -24.674358554 0.674621202 -0.275707981 0.257363152 -0.634535697 1.567259967 -2.152489815 0.591463179 -0.806496540 0.261134367 -0.189470515 0.281001975 0.160887798 -1.660667934 0.332354859 0.790459386 -0.727464954 0.104044313 0.439237549 1.181941425 -0.670035012 -0.160764936 -0.174124648 -1.590106805 0.420918771
-24.791009370 1.574172641 -26.568350318 0.516457160 0.842802825 0.103714406 -0.110447821 1.977562686 0.072589107 0.522488067 0.623733419 0.413497288 -0.414408824 0.465963784 -0.647608163 -0.251925592 0.698489153 -0.472790682 -0.239634034 -0.460360386 -0.662966024 0.069017480 -0.253485635 -0.595131768 1.526314021 0.458947766 1.061311257
