33.511248863 0.002142418 -31.333040864 0.386598667 -0.398829856 0.357651013 -0.750707646 1.993793195 0.025705416 1.235128508 -0.300959403 1.095820360 0.874124943 -0.694031393 -0.378867002 0.267440243 -0.278689117 1.169032697 -0.514403602 -0.934672460 0.026111549 1.083833370 -0.560924516 0.470299548 0.392339380 -0.653017653 -0.467433212
24.592413444 -4.110493505 -35.994881072 0.844216520 -0.314886084 -0.280957100 0.330466837 -2.737301342 0.253663923 -0.810698019 0.548051870 0.008695204 -0.623732569 -1.337788857 -0.703280509 0.748932074 -0.756410751 -0.559807705 0.460290152 -1.644892879 0.541156947 0.629258058 0.558237808 -1.199401989 0.245023425 -0.102329341 -0.805267751
34.324115677 -3.156518409 -35.533294368 -0.340955463 -0.073222592 -0.627265302 -0.696366330 -0.737533972 -0.994978041 -0.960286427 0.290610217 -0.643530508 1.199274269 -0.009998537 -0.189361526 -0.984434862 0.764285574 -0.176658437 -0.000178313 1.609130821 -0.566004434 -0.985778814 0.492929826 -0.095221686 -0.077678617 0.848335736 -0.881908044
26.574156197 -7.175514921 -43.183265913 0.670966888 0.511709949 0.037064554 -0.535334085 0.693667664 0.879128726 -0.255424973 0.112222981 -1.719894906 0.077658185 -0.844014369 -1.139379654 1.465741506 0.084080411 1.067675560 -0.125905780 0.753790286 -1.436747823 -0.406976179 -0.396805300 0.918997409 -0.895083162 -0.246077101 0.489296464
40.711083159 -5.098598899 -37.643628380 -0.009970240 -0.414688919 -0.014512575 -0.909792877 0.383448171 -0.039649101 0.285406511 -0.515902698 -0.338339353 0.880176603 0.667310911 -0.503176269 -1.106449673 -2.089090282 -1.109159098 0.013378362 0.410944243 -0.438236077 -0.425979768 -0.208356580 0.330404827 0.523162848 0.101990331 0.466587760
31.649594175 -4.017425221 -31.595384891 -0.474405506 -0.281936598 0.455893192 0.698292609 -0.395690040 1.091174608 0.449727351 0.497032311 0.387606236 -0.578976593 1.229292370 -0.037642337 -0.715332167 1.031644026 -1.858932452 0.513164219 -0.593681668 0.133446772 0.920546777 -2.132015162 1.348203189 0.686854024 0.895097913 -0.247438247
30.136315847 -0.231012699 -45.590707466 0.094167108 -0.333482266 -0.342105389 0.873433476 0.924257602 -0.547073536 0.690767838 -0.207530793 0.655364108 1.944833137 -0.395085372 0.172089487 0.980100645 -0.674217331 1.148739765 0.621024804 2.753382198 0.069114507 0.934907129 -0.527462240 -0.327640986 1.397382568 0.529297057 -1.038547511
29.796947693 -2.951741201 -39.513651945 0.380599873 -0.796241513 -0.446230576 -0.148396302 -1.343124164 -1.217389449 0.278286127 -0.791219823 0.468747126 -0.001176196 -1.074589974 0.651638120 0.189838952 -0.077445024 -0.384560987 0.803364207 0.149710405 0.508311706 0.736561128 -0.012396112 -0.182377398 -0.860674423 -1.275334349 0.344044287
40.587163279 -5.621418212 -37.766263069 -0.161205383 -0.806524732 -0.392661083 -0.411519083 1.509293471 -1.610446267 0.740492219 0.120741661 -1.493480339 0.373613261 0.558715693 -1.201483267 0.371682016 0.534960955 0.742296088 -1.195489117 0.318646035 0.079049375 0.797462915 1.006659994 0.272154096 0.484467405 -0.195641820 1.103129063
28.128995047 -3.168621707 -29.729759917 -0.201393978 -0.004713963 -0.037337592 -0.978787080 -0.830314765 -0.215786242 0.539901217 -1.327697372 -0.727511963 -0.381451463 -1.330219634 -0.263479938 0.091288187 1.087187673 -0.889647036 -0.719012056 -0.500880028 -0.239816165 1.175909046 -1.273550016 0.883011793 -0.217547538 1.362527208 -1.574106518
34.714426259 -10.811346321 -46.337284452 0.171513617 0.131532750 0.113095886 0.969789428 -0.314868269 0.819308581 -1.610885598 -0.831149271 1.133900120 0.442399255 2.294386590 -0.524556539 -1.124640813 -0.363645792 0.787530833 1.147664314 -0.162787372 1.754147457 -1.519982456 -1.017969008 -0.500081131 0.753329619 1.147518207 -0.645364205
36.886017959 -4.003044502 -41.185342457 0.191488325 -0.447839401 -0.871804139 0.052245920 0.247913331 0.431832595 0.420032849 -0.022590336 -0.319967434 0.103216288 -1.463893460 0.343684127 0.848623270 1.141824757 0.876840406 -2.275857957 2.062647366 -0.387319049 -1.704762106 -0.185318479 -2.391355692 -1.173431039 -0.481014408 -1.641348363
36.101241443 -7.646930267 -37.037430275 0.489978602 -0.197404780 -0.745241035 0.406900630 1.613333595 -0.438433100 -0.849895631 0.241936218 -0.210904462 -0.169885070 0.731349640 1.178228029 -0.880273537 -0.979452499 -1.449270597 0.257745927 0.209815264 0.780324549 1.948068365 0.572354006 0.645571540 -0.342790123 0.158610310 0.672425526
31.495702209 -8.361426595 -37.624243803 0.258277591 0.009973933 0.248071063 0.933624097 -0.294426038 0.849534661 0.751859004 0.859430254 -0.306911963 1.639744747 0.087391349 -1.238829177 -1.919808921 -1.015050271 -0.520784052 0.396157910 -0.598829216 0.706654200 -0.125076315 0.531671003 -0.900540696 1.480125460 0.460888197 0.312649456
24.139866837 -2.136132392 -36.523838286 0.088480545 0.808523306 0.569417011 -0.119270801 -1.125248477 -1.039921901 0.773352922 -0.274122267 0.365228558 -1.894294517 1.781030125 1.430600788 -1.196958658 -0.549005287 -0.848128802 -1.259424645 -0.437200747 1.847687074 -1.756810950 1.656793887 1.516188754 -0.743922535 -0.815731006 -0.745792597
27.235189966 -11.651600324 -34.038908582 -0.621023880 -0.082598513 -0.774001349 0.091808165 0.655357683 -0.449976412 -0.182701920 1.023943374 0.041122566 -1.020260651 0.158955689 0.016119613 -0.909929179 0.326882180 -1.026194287 -0.978187878 -0.406877609 -1.598821193 -1.825261096 -1.053239011 -0.999366937 2.055168988 -0.958794867 1.188410904
38.924074618 -10.072133199 -37.706549625 0.637345425 0.094981605 -0.756080345 0.114506838 0.254951985 0.191827948 0.167691731 0.646734274 0.209042704 -1.313958230 -0.231061062 1.308816653 0.843529378 -1.111370439 0.133899056 0.854823638 -1.389895935 0.184011507 0.420540832 1.021869766 -0.287870650 -1.376767038 -0.082791281 0.840946910
24.442320574 -9.806407073 -40.483512984 0.261320368 -0.222895492 0.897880940 0.275388965 0.561966016 0.799259964 1.221962122 1.168506392 1.830971923 0.828292296 -1.768438232 -1.519802411 1.326991156 0.156358738 1.696088874 -0.317621801 0.004801162 1.054434691 -1.243360118 -0.630877784 0.435055159 -1.607127670 0.252713989 -0.384202407
33.174548318 -5.711005736 -36.860423343 -0.886152478 -0.373608284 -0.068650066 -0.265401215 -0.365931599 -0.739426477 1.372572273 0.213139134 -0.485326822 -1.924040117 0.433156252 -0.106568644 0.844028817 0.396121987 -1.047069680 -0.348595995 -0.183527829 0.535358293 1.423426230 1.164520778 0.178331954 0.084126640 -0.816015898 -0.987645528
36.338718916 -9.195127547 -38.356514269 0.361407840 -0.447840426 0.302120145 -0.759964962 0.363814096 -0.779521632 -0.650955965 -1.136693737 0.788090563 0.027895201 -1.173455277 -0.090886337 2.014189215 -0.395217161 -1.971585331 -2.099510014 -0.976443557 0.327051155 0.428086068 0.580780336 -0.766736738 1.380838018 -0.078907557 0.651167352
28.988834892 -3.394466586 -41.993341447 0.404624998 -0.063777511 -0.792611118 0.451639963 -0.511434181 -1.602511182 2.295540730 0.171020908 0.588683272 2.301867899 0.370542588 -1.473187793 0.934159985 0.156974387 0.584708464 0.107764963 0.904025126 2.194719626 1.318095020 1.614141250 -0.516933900 -0.263465298 2.286691122 -0.686816098
27.538715668 -0.296187657 -36.508198819 0.071946296 -0.659887869 0.746260791 0.049664498 -0.199253028 -0.723244139 0.516962658 0.162738435 0.210520526 0.118574122 0.883752146 -0.330382643 -1.317646300 -1.039116386 -1.964080591 2.848008758 -1.736578492 -0.405604608 0.079409873 -0.520856251 0.485111587 -1.459103784 -1.198137907 0.026321156
30.687855127 -12.485506020 -42.291368837 0.226412731 -0.953497131 0.190621218 -0.056956545 -0.237049048 0.180390496 -1.086512957 -0.263647556 0.923465341 -0.430081885 0.343038130 0.170338835 0.728714342 -1.407086775 -0.736795310 -0.936432052 0.930894894 0.835772155 -0.625521277 1.191543786 0.474646496 0.324095397 0.530345232 -0.232580542
28.240207193 -5.330094275 -44.328925634 -0.248241773 -0.787139569 -0.115980634 0.552571999 -2.213055113 0.420766749 -0.325981576 -0.510443014 0.170761311 -0.754673219 -1.236703296 -0.090830182 -0.309685720 -0.652010226 0.337915817 -0.188865670 -0.034453160 -1.071730381 -0.317797303 -1.540229365 -0.755194816 -0.493862260 1.141885021 0.646207893
34.703673848 -10.203821796 -44.448881281 -0.116578000 0.043873879 0.596605045 -0.792809607 0.199320184 -1.994792379 -2.803464042 1.435048111 0.289521179 -0.620136983 0.254484430 1.465932045 -1.609744897 0.625126754 -0.670834985 0.221722670 1.725361991 1.445516212 -1.020961407 -1.028995862 -0.799685895 -0.346241034 -0.191787815 0.772345344
31.446544777 -8.432858724 -41.057663546 -0.913651161 0.177441928 -0.013087607 0.365492316 -0.233238017 -0.430941296 -0.112311505 -0.200439387 -0.902500160 0.105140048 0.302977600 -0.073134378 0.603313508 -0.278649480 -0.761732865 -0.927947934 0.348276955 -0.106049944 0.627648076 -1.883590760 0.865103139 0.733640179 0.361024462 -1.241392984
35.429592817 -8.761871109 -37.279227603 -0.403187601 -0.811530024 -0.032249894 -0.421685575 0.100195504 -0.470422250 0.009461959 0.569268127 -0.328343182 0.145570518 -0.459721261 -0.161647746 2.114033954 0.141500943 1.021806901 -1.060789657 0.146252885 -0.124518576 -0.918258549 0.917308120 -1.333090808 -0.070340746 2.573357821 0.362538431
29.365875464 -11.788795976 -31.523212844 0.200943545 -0.627111934 0.371399547 0.654533949 0.554878047 1.330819989 -1.091756584 0.111674009 1.089404546 -0.314439883 0.413994319 1.390935857 -1.612257959 0.357542505 1.192575755 -0.749846685 0.389037845 0.235120874 -2.313068694 -1.481838345 -0.626619229 -1.298448557 -0.545753833 -1.361186619
37.408418943 -2.771353341 -30.818831864 0.619129850 -0.663952983 -0.094438077 -0.408565926 -0.494411736 2.036285973 1.355182916 0.736217605 -0.756576954 -2.146929092 -0.707211453 -0.081411218 -2.034546521 0.043541858 1.197985655 -0.980688626 -0.844032200 -1.970859585 0.090928958 -1.299787608 -0.872323194 -0.273565849 -0.377965590 -0.668803182
33.019711692 -14.533020227 -35.134842448 -0.753146840 -0.031465686 0.016639125 -0.656888794 0.765811686 -1.131537488 -1.645139781 1.009274948 -0.754473532 1.464754220 -1.163149965 -0.870457753 2.234555950 -1.493433327 0.543037878 -0.033200553 -1.095053454 -1.853407967 0.708988967 -0.148854404 1.596745045 -0.247796862 0.669264413 1.184986553
30.973087994 -6.311446822 -36.479459648 -0.922909103 -0.254494607 -0.161006238 0.239892212 -0.543931510 -0.439528026 1.709888266 -1.598009933 2.155603365 -1.132076968 -0.020008708 1.399877962 -0.297778204 -0.200039383 0.368626525 -1.431465262 -1.272398684 -0.771377423 -1.134187579 0.435099469 0.190950562 -1.021201314 0.574952541 1.372681897
41.601765351 -7.105730835 -35.732348607 0.918566855 -0.228640377 0.318330030 0.051229905 0.188506632 -0.645911838 -0.053272448 0.047041195 0.467075011 -0.075741864 0.194941694 -0.151729575 1.129884359 0.455273210 -0.833110501 0.624127978 -0.900482560 -0.027296389 1.510317165 -0.181159929 -1.480126092 -0.371131442 -0.297331459 -0.763443834
30.894927651 -6.079548678 -45.825118997 0.286273517 0.461808540 0.652795250 0.527862395 -0.605660023 -0.974695182 0.523941758 -0.366268375 0.245364808 -1.098420851 1.507441068 -0.685776100 -2.083096197 -0.745689018 -0.325772166 -0.662461565 0.714283618 -0.586230515 0.586522021 -0.373441404 -0.485100903 1.340179076 1.196860975 -1.082567866
27.471464747 -7.165012279 -39.769742447 -0.333374782 -0.845208897 -0.192756354 -0.370578148 1.846389412 0.311404859 -0.129421270 -1.092926929 -1.287002287 0.452369161 0.009521376 -0.707158745 -0.546263889 -0.629650835 -0.248466635 0.598701137 -0.586281013 0.608051458 -0.335730679 -0.713448228 0.261648176 0.696310304 -1.266527011 -0.769359252
