19.969960541 24.919937866 10.531283960 -0.057537317 0.005421233 -0.864289441 0.499663717 0.474031658 -1.420081678 0.478974836 1.438984882 -2.354620585 1.642082283 0.944178769 -0.124029137 -1.127555277 1.038405129 -0.090037224 1.384079155 0.475442247 -0.178451675 0.620776408 -0.201995689 -0.064501770 -0.675308157 1.149913498 -0.014349180
17.711163474 14.665745491 12.574065413 0.085688299 0.837374939 0.469415732 0.266663829 -0.156139439 0.470334150 1.154861724 -0.864501547 0.108573159 0.262989902 1.803658922 0.981931749 -0.275045957 -0.049102402 -1.269614814 0.238137135 -0.935992418 0.035030157 -0.561563596 -1.665580312 0.030611434 -0.461809707 1.150324123 -1.487310673
9.775624654 20.935646285 15.891596572 0.239379363 -0.518259856 -0.798318445 0.191812156 -0.414743247 -2.412749039 0.103062641 0.535556962 0.001848043 -0.154509618 1.225729452 1.082373423 0.798825763 -1.183180923 -1.726076908 -2.325054154 -0.999853819 -0.430468481 -1.908774554 -2.094002027 0.477881778 0.434120081 -0.080007452 1.043346025
17.863817446 17.190852538 17.445809828 -0.453989024 -0.530099582 0.644562632 -0.312133646 0.692422516 -0.423476259 -0.195706441 -1.006771424 0.945164146 -0.761720297 0.816088744 1.913332826 0.907163370 -1.057057598 -1.375203393 0.489637573 -1.481157255 0.030133108 -0.635120728 0.709536465 -0.988801414 -1.281017587 -0.287541749 1.955863649
22.564717783 24.976051035 19.331242799 0.235172102 -0.430375019 -0.689602466 0.532841313 -0.484649775 1.784085565 -0.426393752 0.350418867 0.396418037 0.670608191 0.284079602 -0.556846068 -0.063121876 -0.006491222 0.746134228 1.218523300 0.804003255 -1.971674603 -2.343286598 -0.216204620 -0.969930688 -0.746942128 1.762773828 1.328124025
20.352402404 16.226406177 19.474815072 0.120309462 0.722349975 -0.500320055 0.461969685 -1.590312600 0.548171758 0.135927743 0.277266169 -0.044037625 -0.097889903 0.663510716 -0.443918024 -0.735845336 -0.769773141 1.063649336 -0.867120701 1.025129442 -0.664749263 1.103165859 -0.514421225 0.840518247 0.040724412 -1.108311863 0.112667258
14.305486904 22.865827341 9.884907967 0.585003165 0.326233661 0.531524139 0.518483351 -0.504409334 -0.068555829 0.698237882 0.010737865 0.343638634 -0.518743823 0.227487943 -1.331154194 -0.571872818 0.753634379 1.815249313 1.019953257 0.324418293 1.048134849 -0.798702053 -0.123932974 0.150055886 -0.996082816 0.543108603 -0.400981761
25.446375900 27.880644221 15.677528116 -0.534031462 0.669254613 0.321070458 0.404749827 0.269658330 1.399345218 1.621385243 -0.266329285 -0.803971341 -0.256587565 -0.144892528 -0.920706336 -1.052788098 0.195056195 -1.225995383 -0.801796232 -0.095626101 1.974971045 -0.015441353 1.028594572 -0.522256063 0.521855046 1.345476019 0.510218416
15.184691605 24.544933885 9.742154719 -0.159945668 0.788517701 0.583452710 -0.110635228 1.540249440 -2.047444175 -0.471111750 0.419086063 -0.402882883 -1.338293896 0.486159872 1.288387487 0.874228399 -0.798188268 0.400596408 0.832878325 -1.030764602 -0.889530455 0.465647255 -1.142880559 -1.153361411 -2.043932243 0.722066372 0.109652965
21.509746716 20.564459030 23.338533694 0.480976584 -0.247498750 0.724558801 0.427107057 -0.709259882 -0.826227767 -1.015665150 1.038008333 0.895577456 -0.779665927 -0.347476877 0.297331870 -1.328175421 0.568844809 -1.405873574 2.296065874 -0.013909886 1.031481133 0.451047749 0.472757945 0.648459071 0.245576277 -1.100231160 1.719315616
