-35.480460849 -39.652277244 19.160797976 -0.684928375 0.010963803 0.387550949 0.616893166 0.876121919 -0.548954910 1.721144443 0.949321371 -1.318643710 0.501053071 -0.420435089 -0.412822377 0.094007313 -0.986214451 1.799245026 0.334707131 1.192101080 -0.326947195 -1.044148228 1.085049514 -1.250974905 -0.407580245 -0.610245102 0.810519056
-34.180897306 -39.609655762 10.068802379 -0.632131782 0.605440186 0.483552249 0.005367807 -0.496854670 0.211187229 0.263121073 0.992637784 0.318457403 -0.355371762 -0.367473049 0.261932312 0.201979190 -0.081859806 -0.875642221 -1.910948555 -1.812872997 -0.623731195 0.599379514 -0.641917898 0.233037704 0.268294112 1.043774150 1.085991312
-34.941641622 -40.899579101 9.412013118 -0.470877596 0.273407503 -0.812940463 -0.206519804 -1.524968840 -0.229896698 -0.219031651 -0.243457099 0.156661326 0.912007487 -1.041332862 -0.002410520 -0.671195819 -0.692009123 0.602825157 1.449898520 0.958715391 0.231475906 -1.038259628 -0.711222535 0.599337139 -0.005658668 0.562143257 -0.472519315
-31.058869727 -33.906202238 8.007075660 -0.376671976 -0.909678841 0.105528266 -0.139522094 0.637563982 -0.006798092 -0.472850344 0.975236370 0.247141462 0.199508689 -1.045361201 -0.530992056 0.938337384 -0.332337064 -0.454861748 0.180739917 2.612333345 0.345652115 -1.790057261 -0.971522149 1.144323077 0.097009875 -1.167945673 -0.496961495
-32.068683675 -39.317083472 15.295564017 0.072348159 -0.052473008 -0.233983905 0.968123886 -0.034995762 0.177893980 -1.067648689 -0.331493601 -0.137866874 0.981726161 0.071616425 0.529743752 -1.469660467 -0.364348195 -1.570204282 -0.197831018 -1.340512722 -1.075254931 -0.128453046 0.471540117 1.122137185 0.431803482 0.932336640 0.359439646
-32.425561882 -35.888405805 17.722780044 -0.774718712 -0.134225407 -0.339766330 -0.516094272 -1.172811859 -2.172917098 1.654937039 0.305265573 -0.506744942 -0.663094921 1.119327956 -0.843998654 -2.452046708 1.002342325 -1.592527112 -2.168160535 0.162355325 0.208412432 0.909416153 1.711322721 0.698722704 -0.233897903 -0.246393996 -1.002361705
-34.125749238 -28.705774277 13.921943596 0.601915384 0.577072609 -0.223955454 0.504508700 0.608493773 -0.228199978 -0.931523425 0.136143707 1.523118325 -0.743125327 0.651381936 0.659115332 0.066929166 1.844929256 0.245043498 0.364992376 0.992102980 -0.487447149 1.403418424 -0.569461130 1.080570098 1.441258644 0.053092832 0.787177033
-39.916675762 -40.092842952 12.746336957 0.082650710 -0.812684351 0.576367854 -0.022651766 1.068551222 1.301308117 -0.808041340 0.144775541 0.421775674 0.126972604 0.530820807 0.357627115 0.724245684 -0.518306757 -1.378955424 0.538863774 -0.079007352 0.343391551 -0.183838280 0.542517866 -0.496840805 1.962304047 -0.653997348 0.878282500
-26.813272201 -26.524819877 11.245998781 0.835044598 0.116099965 -0.316906096 0.434501834 0.419225569 -0.135143578 0.554258190 0.088017418 -1.158882853 -0.235756739 0.193907599 -0.850972476 0.115362405 1.077352796 -1.187361232 1.407271178 0.976754807 -1.595109894 -0.964010672 -0.138012604 -0.864669862 1.087711861 -0.030423851 -0.268268393
-34.442550535 -40.859499225 8.661335364 -0.527005522 0.189371557 -0.226837982 -0.796836322 1.008625073 -1.847381715 -0.150510422 2.944918909 0.228242204 -1.488674234 -0.520076539 1.061140862 0.573063502 -0.319766549 -1.154213035 -0.917901285 0.935718118 -0.237031630 1.281887497 0.563543273 0.559294568 -0.745405994 -0.093820534 0.670277054
-38.188411303 -37.818625640 7.062585447 0.501107989 -0.458838577 -0.447806369 0.581229214 0.155592868 0.487884791 -0.256206154 0.869196238 1.176343318 0.200303496 -0.630099647 -1.958769355 -0.444219171 0.299145292 -1.703746890 -1.040459071 -0.246348531 1.424832372 0.600596101 -0.240152650 -1.002312135 0.706431878 -2.770509696 -0.307340629
-24.096029521 -34.299419143 15.462228928 0.379758861 -0.636870189 0.217028958 0.634884243 0.630553886 0.111069991 -0.432587329 1.762620016 -1.265755966 -0.122493160 0.521837456 1.579068748 1.222333546 0.277107100 -1.377942777 0.137800608 -0.343864247 0.359015103 1.250142099 0.315439237 -0.847990114 -1.389953165 2.334442164 0.683208328
-40.539332783 -37.043575964 13.999947298 0.196942554 -0.272779633 0.603944854 -0.722534093 0.864817172 0.291452672 0.368496000 -0.654493669 -1.088226178 -0.944800867 -1.430628547 -0.124882151 0.308956580 1.510042795 -0.536827257 -0.811692872 0.640802432 0.275397139 -0.217419554 0.256809693 -0.840643413 0.498135154 -0.291215118 -0.713705724
-32.386363000 -37.848908398 12.953746834 0.676995944 -0.659559567 -0.324700565 0.035031594 -1.349101494 0.457019288 -0.787760396 0.540291905 -1.206168653 -0.210107534 -0.065040610 -0.124634434 -0.663259510 -0.193048693 -0.732388602 1.152768897 -1.100746184 0.384303412 0.581532437 1.460655906 0.659060797 -0.773784378 1.382282181 0.076890771
-36.457202399 -25.845565012 6.782518375 -0.487828084 0.037737493 0.849707153 -0.196462202 -0.405570108 -0.250841687 -1.647317604 -0.571517390 -1.022682012 -1.352437639 -0.760905923 -0.348023256 -1.340250244 0.832126544 1.470865733 -0.507803171 1.756052460 -1.071762967 0.736037838 -0.577383374 -0.267322533 2.684066602 -1.299137865 1.645110946
-35.344897373 -42.291193967 13.832389127 -0.294275554 0.528907573 0.404672656 0.685491589 0.770460502 1.035880222 -0.065077009 -0.793001020 -1.063783984 -1.308364253 0.376924794 -0.145191337 0.627909699 -0.603399316 0.457314936 0.337116178 -0.065120134 0.937881519 -1.595768760 -1.018552342 0.056058789 -0.401614136 -0.941092827 1.181234135
-25.942688538 -27.585691524 10.303787870 -0.468100729 0.570596757 -0.614324872 -0.279116463 1.180738828 1.937209636 -0.843167616 1.291805016 0.127890712 0.407782980 1.001525826 -0.609573111 1.643061708 -0.702567818 -0.780512535 -0.831978147 -1.264317202 -1.633968317 -0.232578866 -1.880784909 -1.763805078 0.263943092 -1.425050654 -0.511013947
-35.714421267 -39.908596899 14.875526202 0.110830029 0.722151268 0.103070656 0.674974585 -0.555193902 1.244389185 0.845315859 1.553534126 0.020853008 1.652318902 -0.723001265 -0.621088644 -0.451842339 1.243593395 -0.926113365 0.791526142 0.577290702 -1.303715648 0.631016446 -0.976447190 0.310058644 1.005349578 1.110894898 -0.219698918
