20.511231379 6.594117985 -44.019572780 0.581011911 0.585049651 -0.297292833 0.481413582 -0.708179575 0.590575422 1.275811641 0.692470917 -0.426617551 -0.798849933 0.899238656 -0.959666198 -1.460240423 0.017520261 -0.137025729 0.052828535 0.355412591 -0.137206323 0.248499967 -0.931154708 0.955402189 -1.214022590 -1.386202751 1.975208543
27.515052627 17.644286153 -47.129768086 0.602146251 -0.710902448 0.026111545 -0.362430392 0.099807819 -1.187671838 0.015034077 0.226684381 0.616670988 0.623316193 -0.786174265 -0.518367124 -1.470498190 -0.259288275 0.888354358 1.409146368 0.376081736 0.643790095 1.120712807 1.471731106 1.132171757 0.019488474 0.063939740 -0.375367773
16.409736571 14.435363274 -39.435787811 0.072982031 -0.268671413 -0.323784472 -0.904241622 1.483375948 -0.099297064 -1.344533075 -0.710793698 1.902037855 0.267898942 0.458435747 -0.557385624 1.501589427 -0.063684924 -0.484014698 0.765255934 -0.613545905 0.980798577 0.741002090 -0.248278120 -0.453966295 -0.184929750 -0.508640296 0.263171474
21.194313695 11.288644099 -40.892381157 0.768817718 0.131819462 0.149855530 -0.607524704 -1.460248830 0.190620990 0.892811426 1.295600813 -0.549927043 0.352478313 0.298538783 0.548536659 0.071129269 -1.963557444 1.608946557 -0.283316567 -1.391703579 1.170209665 -0.211104183 0.459450887 -0.425765903 1.167675920 0.231079223 -0.223792540
18.669520480 16.641682606 -38.614083868 0.531428739 0.189082688 0.769177653 0.300328106 -0.236508988 0.946013901 0.406115790 -1.269492059 -0.952294917 -0.358709385 0.127422318 -0.025751297 0.226516095 0.147625064 0.194160795 -0.187948585 -0.013137235 0.704954751 0.865533249 0.181717799 -1.736847886 0.915883925 0.312659514 -1.484616949
16.223572357 16.703139006 -33.561675384 0.746289172 0.050868633 0.482622119 0.455566400 1.522898812 1.687147836 1.213445511 1.067978720 0.856656616 1.135051149 -1.433772971 0.135608509 1.387706367 -0.353166508 0.550996788 -0.428015352 -0.003628168 -0.806320772 -0.368133754 0.860556077 2.185193028 -0.810628140 -0.916161040 0.218209493
17.629699762 12.288695926 -45.417614992 0.898180199 -0.197006952 0.013059162 0.392797721 -2.036960775 0.420298038 -0.104073981 -2.174015711 2.042623264 -1.324336797 -0.245554768 -2.306058304 -0.449634755 -0.837761477 -1.287449145 -0.891356460 0.223528483 -0.561804755 0.552300501 -0.607855511 -0.262078944 0.180596743 -0.241346559 -0.639703162
18.716879937 17.421399727 -40.128476974 0.032701342 -0.723865006 -0.469560205 -0.504443544 -0.064825017 0.802033171 -0.584947879 -0.777505795 1.022854303 -0.545296675 -1.064278422 -1.149073394 -1.719950278 0.731816150 1.750823446 0.073953511 -0.357923122 -0.635281341 0.754493624 2.505873855 -0.924804750 -1.300339257 -0.706130650 -1.480741975
19.375548566 19.025165355 -33.828584273 -0.085321539 -0.892714441 -0.096180500 0.431891737 1.773861403 -0.820656734 -0.380229455 -1.752413321 -1.254123658 -0.228919467 1.058487987 -0.849978336 -0.484806859 -0.901080458 -0.141981305 -0.455593116 -0.164376979 -0.574538958 -1.348949276 -0.770375496 -0.409145824 0.401411023 0.222919361 1.190798472
18.543333749 20.046571901 -36.010888544 0.181662945 -0.163036739 0.945479784 -0.215605136 -0.300983796 1.849775796 -0.528224974 -0.280706781 -2.341758445 -0.738708626 -0.225029704 0.290530596 0.553774542 0.480631366 0.593139078 -0.964850331 0.966012067 -1.507640874 -0.986981675 0.187264297 -1.735318280 0.220271334 -1.249165446 1.675919214
