18.582870952 -24.722336255 10.628667193 0.527925909 -0.822479318 -0.096440035 0.188471022 1.094968315 2.197451617 -0.920665703 0.906457092 0.101963308 0.101086860 -1.014787070 1.406863825 0.942247356 0.622862508 0.217766510 0.863059888 -1.238565312 -2.490938705 -0.345358940 1.812327323 -1.442111432 -0.118472675 -0.278088622 -1.207352055
21.969441439 -17.181046706 14.239774918 0.707798240 0.107394054 0.240353021 0.655529247 -0.833609916 1.121807457 1.616983755 -1.422721545 0.279238476 1.534621966 -0.522902310 -0.079648252 -0.852764350 -1.346997110 -0.458207083 -0.091536448 -0.245086190 -0.988146407 0.671815618 -0.406502343 -0.301501359 -0.125327724 -0.116540716 -1.068856575
27.610142337 -28.903560080 16.904279092 -0.006986303 0.421570140 -0.586221592 0.691790470 -0.041544517 0.502825374 -0.068211229 -1.223695614 -0.122263845 1.317249920 0.350351125 0.235008241 1.428863797 -1.179251573 0.826922809 -2.412546375 1.128390015 -0.413996341 0.426978677 -0.045997928 -0.772536178 -0.765930164 -0.391923453 0.425826740
23.164400699 -17.337164184 10.461121385 0.324327040 0.211111334 -0.357266476 0.850061551 -0.037347297 0.157357664 -0.282983031 -2.312362054 -2.458188246 -0.704458899 -0.425050982 0.161969464 -0.968825643 -0.225546719 0.552709763 -0.658793117 0.249096216 -0.317448915 1.778346459 0.237635856 0.807736531 1.313347780 0.309587493 -0.938175505
33.709256437 -21.966527871 16.986835019 -0.208450327 0.126332193 -0.881304504 -0.404834546 -2.182639248 1.252125770 -0.530974862 -0.922258084 -0.629868788 1.028882667 0.506070709 -0.220568417 -0.320035685 0.419634386 -0.375859744 0.244648102 0.167912910 -0.574071895 -1.584126858 0.561142519 -0.290891354 0.144583011 0.675633846 -0.359781764
24.735124370 -27.703596709 18.110893266 -0.793624710 0.274984092 0.417527652 0.346719237 0.132385659 1.026277038 0.039380952 -0.234333929 0.833845531 -0.963658626 -0.863471753 -1.557760156 1.011276805 0.839008650 0.725422063 -0.139085799 0.979058592 -0.104334389 -1.118814740 -0.618324147 0.526654964 -0.721012338 -0.841335087 -0.531173084
23.434332982 -26.947237421 8.025527576 0.091353422 0.889312391 0.448080508 -0.001371780 -0.666735949 -0.087554026 -0.337327600 -0.529832825 -1.759452193 0.419785331 1.427149722 0.582740966 -0.538720960 -1.559492244 -0.108541435 -1.084987607 -0.528877233 0.695027630 2.144263919 0.641312391 0.044157592 -0.589261299 1.179388122 -1.797710390
24.366694375 -17.103281223 8.709089899 -0.605984105 -0.287040523 -0.129971674 -0.730409725 -0.558781133 1.056463002 -1.411033975 0.946908251 1.386379269 0.148812744 -2.121457300 -0.390923169 0.693953513 0.383390156 -0.669719960 -1.531855945 -1.555432946 2.140619659 -1.341352569 -0.638967608 -0.904509938 -2.702070098 1.394903047 -2.145886177
33.093828597 -17.035240126 7.755782954 -0.163663570 -0.738495666 0.161110429 -0.633941494 0.785199111 1.263374674 0.085115721 0.069809943 0.058548857 0.781460224 -1.226620959 0.496509500 0.053427324 0.346281633 -0.294897546 0.010170641 0.832895819 -2.151641294 -1.085854828 -0.895784363 0.838067215 -1.560053581 0.629734036 0.617862989
33.943436633 -17.972032934 7.515605671 0.321876191 -0.042038852 -0.424545368 0.845215762 -1.094357461 1.512520360 -0.601325981 -0.338687149 0.046311661 1.287485037 2.222122491 -1.342647513 -1.333533514 0.033350312 1.151578399 1.144810499 2.414573117 -1.233633994 1.237862859 2.977153614 -0.112987686 0.618249662 0.965076523 0.559899599
35.444850908 -21.506495112 16.313598382 -0.341428291 0.444185360 0.707680900 0.430480931 0.719085602 -1.984715051 0.789168561 -0.413310169 1.526543067 1.577765746 1.743244414 -0.573920292 0.253122038 -1.799895877 -0.305695614 0.976168231 -1.391725998 -0.053601669 0.917405684 0.489211409 -0.858353360 -0.235365448 -0.166930453 0.544077932
28.501736846 -27.125409199 17.458003217 0.404583089 -0.719418075 0.423622873 -0.373220871 -0.569231071 -1.663498872 0.086378997 0.986347290 -0.671237001 0.779703678 -0.389788928 -0.625818670 0.992331943 0.633947427 -0.272278483 -0.730007820 0.189278916 -0.605011812 -0.481167382 1.627113052 -0.399973342 -1.424944428 -0.119940730 0.100440106
26.608681100 -12.627541583 6.878896074 -0.109901296 -0.513513258 0.541135755 0.656808901 -1.072483810 -0.102551392 0.432708370 0.136525324 -0.711960195 0.311018483 -0.002910374 -0.286507642 0.546543982 -1.305213906 -0.080946696 0.005970904 -0.276213377 0.611046703 -1.359335722 -0.348859091 -0.774194529 0.472425524 -1.942422047 2.119997336
