10.232484125 42.618734665 -4.298818577 0.894619369 -0.188203368 0.400177158 -0.063983740 -1.486127016 -0.993253535 -0.981768564 0.213508240 -2.022502334 -0.103258374 1.247287100 0.056582152 -1.468424552 -0.044045088 0.720111785 -0.417912788 -0.382358655 -0.023086683 0.231552324 -0.502953145 1.551680248 -1.766239436 1.535020278 -0.444232099
20.013729184 41.014732715 -12.230543292 -0.541819913 0.293599442 0.621035371 0.484299099 0.342805242 0.932030799 2.210081563 -0.453308416 0.291009284 -1.442381511 -1.202170400 1.394781234 0.339630293 -0.611705951 1.479218087 2.357550745 -1.502131447 -0.977920064 -1.532927361 0.496197171 -0.205683346 2.185093932 0.843175105 -1.508170122
6.355903659 41.797662557 -14.047324744 -0.730456098 -0.528449716 0.326851446 0.283448265 -0.481573891 1.382785871 -1.420592342 -1.025495250 -1.192899899 -0.265491590 0.895743241 2.087122336 0.234122658 0.411006425 0.713592145 0.063379314 1.705585364 0.645096626 0.465284585 1.502572809 -1.316514106 -1.396115041 -2.379230861 -0.722670174
8.217880932 44.496549934 -17.673897662 -0.025796672 0.118929178 -0.781349923 -0.612113290 1.083782900 -1.395492815 -0.411680683 -0.411518971 0.332577712 -0.923592974 -0.621262421 -1.801730351 0.470833499 -0.020659912 -0.254282055 0.923751533 1.811870957 1.731569779 -0.117633439 0.202353135 1.692704828 -0.028409829 -1.449424535 1.041335423
11.715055222 41.179264886 -10.050657061 -0.171688701 -0.880722720 0.256861139 -0.358988629 0.082351667 0.708624791 -1.367076820 0.377325725 -1.034617935 0.187636687 0.105725795 -0.579790712 -0.226682934 1.290946769 -1.071175007 -0.720995162 0.598926398 -0.252538520 1.336396566 2.221958295 1.323948497 -0.455319789 0.562317881 -0.292124554
19.479150582 42.711307414 -13.479630181 0.626186251 -0.441272447 0.595691487 0.241497532 -0.225907242 -1.477096980 -0.122030727 -0.374746524 -0.218355079 1.733764596 -0.380994952 -1.017123457 -1.493881469 0.523451540 -0.355079503 0.213294576 -0.395649902 -1.181299336 0.747867260 0.092235145 -0.381468742 -0.306696639 -0.651772310 0.388438254
16.621080381 46.237416751 -10.136429797 -0.944441148 0.222876387 0.230451301 0.072451584 0.959095425 2.040477532 -0.090758866 -1.921259944 0.082595629 0.014497831 -0.074561016 -0.008772904 -0.112680122 -0.401983916 0.610021747 -0.286837576 -1.508194290 -1.076423133 0.824561861 -0.953182656 0.418520164 0.686193085 -2.827257570 -0.413740671
14.017766143 42.585234165 -15.548709892 -0.476575699 -0.496044039 -0.651703349 -0.319528808 1.993251747 0.807915597 0.391277398 0.098564114 -0.348641767 0.200798158 -0.217497362 1.193406637 0.165479472 -1.179805473 -1.059589469 0.795708195 0.094159328 -1.502653339 -1.619136189 -0.025431463 -0.898845829 0.282273687 -0.399545986 -1.169944763
15.662428871 36.480052022 -14.309936686 0.761757185 0.499664333 -0.412254579 -0.010378196 0.859770081 -0.130810460 -1.610237118 -1.226949439 0.903701047 1.716775591 -0.736349134 -0.102357310 -0.008216193 0.705464524 1.120600732 0.164334202 -1.180366856 1.250192246 0.914251910 1.363957178 0.082834739 0.311091429 -0.777794355 -1.632352565
10.594317870 41.183630733 -20.762658361 -0.820463670 0.001098887 0.514633778 -0.248978380 -0.227703242 0.340953395 -2.397409531 -0.907915785 -0.384065971 0.615497159 0.076289448 2.004022827 0.399437429 -0.766021609 0.467877159 1.376697216 -0.771521092 0.032170107 0.195958100 -1.240883924 0.850490371 -0.942661005 -0.394706005 -1.392108514
10.618645252 40.758537881 -8.039723011 -0.500157331 0.191774103 0.559545200 -0.632435378 1.661490987 -0.123165718 0.277138578 -0.259494570 -0.340945557 0.207996672 -1.179089888 0.161832027 0.588854073 -0.465974806 0.784063431 -1.536877075 -0.488651830 -0.502547121 -2.519653047 0.163506865 0.382733290 -0.098539237 1.480448309 0.357525083
11.836437348 49.454796169 -17.805157963 0.472117104 0.095674470 -0.294747648 0.825273082 -1.308459999 -0.670971564 1.579770993 -2.277824610 0.843412996 -2.911649826 -1.070136117 1.249324763 0.517047006 -0.021299637 -0.902405670 -1.230032342 0.537108406 -1.371485450 0.716224744 0.222010361 0.096814604 -2.162283128 -0.003647957 -0.222658106
12.145576412 39.109408026 -12.315378168 -0.044949127 0.426752653 0.544929749 0.720356383 -1.655915399 1.135484403 -1.746376082 1.595459335 0.185733211 -1.413419962 0.445351009 0.483039484 -0.295011779 1.021678007 1.408298324 1.071445650 1.803451733 1.204781134 0.137218471 -0.488231543 -1.932557904 -1.190180591 -0.521893815 1.851135243
11.148711813 45.048049679 -19.329667611 0.571346657 0.133087612 -0.375035386 0.717773741 0.252345865 1.378026390 -1.488264004 -0.581015862 -0.237036156 -0.605071098 -0.990611249 0.956594923 -0.682367054 -0.115537957 -1.427043964 -0.240453368 1.481468593 0.181506137 -0.465023312 0.376461661 -1.362623408 -0.318984995 -0.795430343 0.550836673
15.712476227 49.997058351 -15.818524595 -0.448296744 0.695990769 0.320278385 -0.460487389 0.954736807 -0.994091691 2.240733453 0.215344869 -0.455077975 0.382274367 -0.179249104 1.332710787 1.237857137 1.930481123 -0.009194151 -0.025935956 2.204909503 1.644057625 -0.801400088 -2.026719278 -1.472283655 0.530962646 -0.467570194 -0.609947744
15.479452875 43.383775660 -9.130234603 0.895215976 0.271481361 -0.266048226 0.232603887 -1.313536218 -1.253257078 0.524476336 -0.601633474 -0.283267636 2.271241895 -0.609811304 -1.503024075 1.365967125 0.110076903 0.188264892 1.417103998 -1.126626213 2.031139086 -0.075518402 -1.077796510 -2.110872786 -0.494835214 1.566384965 -0.679679962
16.532614836 47.681123326 -8.211211775 -0.668874154 0.442416056 -0.070756531 -0.593185395 0.237275761 1.919626441 -0.673962031 -1.405618494 -0.923117176 -1.346855821 -0.622442495 0.236198041 1.359331760 -1.138258835 -0.212017733 1.320510222 0.837616452 -0.412008394 -1.701630836 0.297397310 -1.444859990 0.546915696 0.359036520 1.553644926
19.827464919 49.210202523 -5.976008245 -0.789430033 0.246814240 0.533149406 0.177861365 -0.916733530 1.148740599 0.413919739 -0.428621903 1.417791036 -1.894199426 -1.006591574 -0.928879039 0.124932399 -0.801924735 -0.553406333 -1.223200317 0.440753881 -0.638355306 1.211062070 -0.152588159 0.052127804 -0.832061023 -0.047258334 0.313608283
16.096411766 38.972504618 -5.352883890 0.546287200 0.612073674 0.388176755 0.419827249 0.110193546 -0.328938547 -0.924003304 0.050945682 0.490589860 -0.178552727 -1.265917786 -0.911092713 -0.283624590 -0.331713397 0.136542783 1.183158188 -0.422866365 -1.299503290 -0.081702114 0.464261306 -3.080715435 -0.357116294 -0.502138291 -1.631749129
12.998001414 50.946246344 -17.612070044 -0.549282232 0.221538602 0.730702855 0.339533527 -0.905840262 0.014830140 0.672819056 1.231804977 -0.884791099 0.601159914 0.203375244 2.105645794 0.377985407 -1.685436153 -0.304533312 0.311717892 1.875623624 0.424513588 1.057241268 -0.970996603 0.111792422 0.104599312 0.088497013 -1.053754237
14.296483839 49.940343580 -17.912912935 -0.694457592 0.106404331 -0.702139226 0.115789799 -0.850463380 -0.756624299 -0.894147273 0.728153101 -1.214737584 1.918733883 -2.050511059 1.413905107 0.838238274 0.671490596 -0.623976731 -0.711565358 -0.252668605 0.505455020 0.114486187 -1.756182578 0.310053123 0.698555031 1.996888725 0.762417465
13.986886819 48.291919825 -15.059564814 -0.360224230 -0.488733436 -0.075139011 -0.791032403 -0.826354796 -1.176327746 -1.756515658 1.044580766 0.768814482 0.251719001 1.215603153 1.589092296 -1.014430018 1.085672524 -0.684053325 -1.468630029 -1.505457152 -0.477808109 -0.423028432 -1.270080240 1.861751321 -0.116130562 0.728829394 -0.543132532
17.305575102 49.208044344 -19.361820591 0.517182796 0.577895184 0.053407298 0.629052281 -0.291017944 -0.893630179 -1.287766132 1.094448061 0.130453779 -1.917703545 -1.337007305 0.563233311 -0.872051134 -1.641093700 0.213591470 1.990920107 1.451424400 -0.603824655 -0.713486169 0.846153221 1.230666275 -0.442709966 0.183233480 -0.271578329
