-26.155935344 14.028114569 45.882998104 0.120377034 -0.279444577 0.529066957 0.792154185 -0.459234015 1.501902189 0.683937914 -0.049877907 -0.065731224 -0.788562510 -0.127747531 -0.281686460 0.341680800 -0.295786420 1.320990511 -0.365984314 -1.134359543 0.598550334 -1.162333376 0.118464250 -0.814160485 0.705748175 -1.167862932 1.103621706
-12.608325644 19.023857049 47.997140108 -0.451885443 0.686056002 -0.146013025 -0.551186815 0.938003703 -0.593656872 -0.808786327 -1.470369372 0.831460883 0.509934598 -0.221669788 0.006135613 -0.392559184 1.107215948 -1.208292961 0.386483784 2.484962910 -1.269499162 0.520786638 0.666168882 1.199109955 0.168669991 -1.924715115 1.364574163
-14.435386022 14.459810214 53.568710769 0.758545095 -0.473873753 -0.186086513 -0.406724496 0.449188638 -0.336968198 0.153204428 1.449568246 0.188544211 -0.875988814 -1.528891062 -0.557496896 -0.005829728 -0.849717085 -0.679251826 -0.410214005 -1.044801014 -0.578222842 0.789388763 0.929373465 -0.379117225 -1.330241324 -1.274937021 -0.309619257
-15.527624515 16.771708653 37.994829737 0.471393411 0.872909361 0.114115828 0.052868500 0.285817742 1.380875493 0.510227412 1.146550482 -1.667912388 -1.013304561 -1.217968231 -0.606085779 -1.413041426 -0.897394400 -0.209272172 0.412775236 -0.227882799 -1.462788148 0.244101423 0.187280903 0.115513367 -1.688412109 -2.499203628 -0.782148720
-19.585815645 13.481023346 53.922484306 -0.023380773 -0.388649489 0.170023293 -0.905260733 -1.159933590 1.279551927 -0.482012104 -0.064017623 2.338266462 0.253659855 -0.487576543 1.867369759 -0.413381588 -1.987598544 0.268683122 -1.647130768 -0.422361463 1.112272097 -1.250190471 0.007107813 -0.885211139 -1.121014208 1.672093918 1.321442694
-16.680933395 13.850496011 49.457238526 0.635452377 0.336472201 0.044829798 -0.693525071 -0.924314574 -1.088966738 1.512167730 0.776363264 2.650945585 0.272908953 -0.864739880 0.226801937 2.042479527 1.399377386 1.424925542 1.701466976 -0.233365402 -0.331308861 1.684591574 -0.809904984 -1.835007062 -0.836350744 -1.338039275 -1.353310049
-23.799517788 14.608987094 47.149826610 0.477227926 0.822635328 -0.183481605 0.248714946 0.451362177 0.669092405 -0.115720118 -1.212265050 2.082510207 -0.549193330 0.765105399 -0.580962631 0.380321433 -0.291238590 0.904655941 0.666761145 -0.436506762 -0.209783087 -1.152191407 -0.616166089 0.052304658 -0.352309199 0.208829017 -1.366308209
-22.400737241 22.380317875 42.695223275 -0.353387402 -0.069353900 -0.199146100 -0.911399041 -1.238813522 -1.358601976 -1.470137003 -0.194095218 -1.157353413 0.613169610 0.650437609 -1.183682657 -0.769379948 0.248836845 0.132552262 0.605726039 1.302757754 0.443346675 0.270661506 -0.158076171 0.752305977 0.226360619 -0.362113584 2.267242278
-17.266650498 15.173417268 46.446565699 -0.511328995 0.751116428 0.341226554 -0.240689029 3.122639510 1.080196985 0.130393837 0.552970287 -1.690554365 1.943033306 -2.048110525 -0.802098411 0.436476990 -0.862278578 -0.196324130 -0.263802789 -0.730898162 0.718691826 0.334836943 1.656577200 1.015292116 -0.653413067 1.002639173 -1.124888021
-15.606357477 18.519994653 47.873556828 0.454881770 0.086934944 -0.650307868 0.602183167 2.501543425 0.906678730 0.719835513 -0.998093865 0.132798287 0.003540729 -0.247356472 0.264126403 -0.319079432 -2.068682813 0.457624584 -0.652562369 0.636262607 0.666976284 1.179044857 -0.998010421 -0.554982395 1.789060378 -0.357693867 -0.436781449
