-43.081971152 -16.716489214 -12.717122743 -0.454976829 -0.567617441 -0.686153165 -0.000599409 -0.810519869 1.058937632 0.306926910 0.550868331 -1.020844093 2.582001651 0.559041393 1.146610476 -1.487144222 -0.760205150 1.426106052 -0.361985848 -0.418957053 -1.137137298 -1.118401885 -1.294886410 -0.019514745 -1.553703655 -0.653032756 -0.525904501
-43.372007346 -18.772888393 -13.812172905 0.199672882 0.875682957 0.435072800 -0.063417332 0.273150604 0.800834612 -0.887389138 -0.187909463 1.181987059 0.481567246 0.413967278 -0.857492383 0.351730844 -2.289527967 -0.431580113 -0.518530970 0.201186502 0.396035041 -0.317304648 -0.463752633 0.401674063 -0.836756533 -0.761415002 -0.452752659
-41.503831835 -21.623440629 -12.932986052 0.357380568 0.806969854 0.284568544 0.374298715 -1.349258230 1.432040957 -0.641995683 -0.166145241 -0.869699239 -0.367255866 1.896211187 -0.343425704 0.267092087 1.660167601 -1.323143142 -0.611501482 -0.281811139 -0.414441890 -0.367828108 -0.992776135 -1.173422286 0.978168114 0.170576034 0.952939957
-33.900691925 -23.896139327 -5.059662214 0.787840458 0.545341612 -0.233323332 0.165741253 1.064084232 0.427801704 0.909796472 0.651974942 -0.694526553 -1.021451544 -0.896659979 0.345398858 0.293509583 0.057385427 0.195565062 0.897213045 0.375372497 0.936813042 -2.356377199 -0.583643658 -0.160355553 0.770580285 -0.879317424 1.782027927
-39.641295309 -24.037193184 -10.887139089 -0.530798416 0.122136523 -0.835823472 0.068810140 0.981273231 1.733699103 -0.490128835 -0.677001491 -0.427782242 1.014414834 -1.899646590 -0.283613711 -1.058738550 0.052276769 0.438537792 1.249443270 3.804442212 -0.859702987 -0.406495775 0.602614589 -2.103086743 -0.009794492 0.091771590 -0.034773564
-32.366982994 -17.642039553 -7.891137860 -0.248024803 -0.713464459 -0.479790553 -0.446377854 1.533729008 -0.464027969 0.041081649 -0.978210934 1.439401117 -0.234515844 -0.129653762 1.005701511 0.285386589 2.034015620 -0.874070904 0.595918144 0.187070063 -2.297221944 -0.585356206 -1.398542238 -1.986592335 0.685115640 0.792415560 0.635097866
-43.320493895 -13.406699054 -2.936845320 0.952085355 0.298536075 -0.033810410 0.057153688 0.115947716 -1.022101289 0.923703334 -1.031001452 0.048165781 -0.148483664 1.287175053 -1.393228311 0.396954798 -0.116227644 0.033441012 0.122457190 -1.631557746 0.411401360 -1.887956652 -0.167517512 1.152029322 -1.047948053 0.582712911 0.580687252
-44.160876572 -10.999404923 -5.211931780 0.696402590 -0.659675841 0.207121294 0.192228993 -1.032939709 0.994788614 -0.909004100 2.194945356 -0.714237200 0.353320272 1.635953368 -1.433408970 -1.249710264 -0.771717155 -0.680692602 0.996470815 0.888476823 -0.767029230 0.064152775 -0.569806458 0.372721334 1.931615587 0.570521058 0.950159943
-42.917684385 -14.976284147 0.937130011 -0.852424181 0.422012098 -0.223080728 -0.213339619 2.008922382 -1.283496990 -0.748331837 -0.915691819 0.353768482 1.538315344 -0.456774488 0.374256634 2.209974964 0.341087936 -1.235537085 -1.283057940 -0.115429788 -1.663711697 -1.985438763 0.699687017 0.012287426 1.476361516 -0.351375367 -0.565498971
-38.715664515 -14.529612370 -6.064047338 0.417075617 0.508974848 -0.538906131 -0.525901812 -0.064793544 -1.299743285 0.657517560 -0.333424232 -0.117376290 2.311022080 -0.332059753 -0.135234538 -0.794383525 -0.443945917 -0.050188015 0.211122134 -0.767518944 0.343826992 -0.625016074 -0.303142753 -0.955920974 0.187104179 0.031176863 -0.048437332
