-20.495127498 12.483178674 52.211395818 -0.060839328 -0.975478020 -0.185907155 0.100894694 0.073071246 -0.893422197 0.351775694 -0.499927880 0.486659304 -0.538488091 -0.136829856 -0.028793434 -1.104789715 0.834786348 0.021899284 -0.201549785 -1.276949553 0.236699415 -0.257323427 0.482739848 0.408892143 -1.523554515 -0.648876112 -1.747173392
-14.594051719 12.054231333 52.237590242 0.781248730 0.194964554 0.316186689 -0.501662457 0.861508558 0.901418388 0.653594635 0.543951285 0.414314249 -0.140690805 -0.639238129 -1.403343098 0.805062808 0.314549820 0.010252442 -0.183145231 0.210618586 0.899142890 0.116216216 0.514545251 -0.070073874 1.332461703 0.358800092 -0.934360000
-12.197355109 12.080299618 40.201506857 0.111470077 -0.936812943 0.129880194 -0.305101733 1.131068616 -0.272860607 -2.999002167 0.291410338 -0.708250845 -0.687581226 -1.612758207 0.622793617 1.264376400 0.293454307 0.373195582 -0.669444144 -0.463746507 -0.145270605 -0.053259969 -1.355082755 0.384098241 -0.598605826 0.149981710 0.635369938
-13.014926407 11.031451268 47.354467316 0.807615461 -0.164431840 -0.566301774 0.004662481 -1.151958916 -0.627499936 0.933603689 -0.006821344 -0.302716271 -1.703271275 0.503499159 -1.156230527 0.027305239 0.658367363 -0.089448575 0.501689713 -1.431442491 -0.937052984 -0.383928075 -1.799134974 0.307258427 0.253448254 0.132238444 -1.943321390
-5.467175774 6.299106797 47.059505454 0.271080700 0.502226706 -0.664144103 -0.482903926 -0.637758369 1.662846291 -1.055702696 -1.195611939 0.079148966 0.935365111 0.605627704 0.223016943 1.285713957 -0.133448629 0.146923976 -0.027869369 0.237807667 0.647893184 -0.288748014 1.546570487 -1.222428809 -1.126323378 -2.806493411 1.715730610
-10.123278382 14.398630711 48.523529461 0.189444139 0.127202954 0.650762807 -0.724180983 0.926295500 0.789454228 -1.581374782 -0.388704863 0.876646471 -0.284831780 -0.190980469 -0.634556463 1.037557660 -1.697609395 0.117861341 -0.254281094 -0.308299644 1.791967244 -0.367195962 -0.934175221 -1.311250114 -0.150784651 -0.613727714 1.251285227
-17.917585837 7.068751118 42.802325628 -0.201479709 -0.246570426 -0.517006181 0.794552428 1.380504562 -1.141062651 -1.363550866 -0.838951652 0.512724546 0.007755790 -0.038526708 0.834940285 -1.121014126 -0.812364256 -0.991612410 -0.072026066 -0.689550334 0.088583299 -1.707421167 0.371965073 0.528093191 0.143779923 0.910359351 -0.984386279
-17.118424077 13.266492271 54.118919613 -0.194769222 0.003680586 -0.371758507 0.907660187 2.273489370 -1.277707160 0.771910314 -0.016938858 -0.207812783 -0.485946596 0.322073537 -2.689554483 0.862004513 0.757363079 -0.278085695 -0.435512453 1.551201235 1.247206760 -0.201397288 0.221815061 -0.384656337 0.662959098 0.401215860 -0.838191104
-12.278386716 9.873670745 55.650939855 -0.277266176 0.174550374 -0.158384407 -0.931434385 0.565037622 0.553625966 -0.575988521 -0.945840776 0.418230846 0.003755572 -0.937275234 -1.606132022 0.872661260 -0.275792968 1.172748118 0.367268027 1.169437467 1.521927885 -1.786458258 -1.185154013 -1.186505562 -0.190497218 -0.429840388 0.746021892
-10.333040115 16.730454990 41.167253803 -0.287987836 -0.461721620 -0.828459683 -0.132403569 -0.088302100 0.376590047 -0.955403780 -0.534376059 0.483876145 1.277679803 0.589344853 -0.757499824 0.238178311 0.217531828 -0.128596341 -0.102237068 0.218503351 1.376969946 0.087445803 0.398295468 -0.404447659 1.554408159 -1.280082378 1.465087560
-10.883786280 8.278137232 37.849042976 -0.212059877 -0.111985505 0.522094222 0.818478759 -0.108490769 -0.218468759 0.939617703 0.627155568 1.797480965 0.445529281 0.703211253 -1.464009393 -0.186391069 1.672696055 -0.139092205 -0.969798370 -1.671936490 -0.421421812 -0.596636872 1.218541879 -1.614923911 0.019946044 -0.987724874 0.337717383
-18.135859081 12.465570354 39.436520960 0.685265139 -0.699160167 0.149325982 -0.138883044 -0.392748108 -0.861717771 -1.311043883 0.381658591 -0.021550229 -0.756847998 -1.167317436 2.185539758 1.694780400 1.405670592 1.400034448 0.301893135 1.257790788 0.014037828 -0.836982411 1.822154618 0.638664800 -1.577226403 0.666340463 0.917976034
-21.297475358 4.964247445 50.454528968 0.317072034 0.444499061 -0.115972358 -0.829720629 0.103552306 0.510003851 -0.604282506 -1.770959679 -0.118141906 -0.574446812 0.529520727 -0.287512063 0.706900018 2.597148724 0.059102777 1.958371915 2.146128884 0.233911294 0.662994739 -1.040446842 0.082984448 0.469001817 -1.168570730 1.043361865
-15.387617477 4.304182349 40.136028963 0.540531772 -0.817612945 0.191359311 -0.052116119 1.337587179 0.788817366 -1.031249584 -2.088432367 0.489806869 -0.610873873 1.392960014 -0.613778495 -2.119024431 -1.031665392 1.486617559 0.701328563 -0.692395725 -0.351360528 -0.299567298 0.464029902 0.923985608 -0.500601748 0.214308604 0.708111865
-10.832330414 5.310999401 54.729299295 -0.576372233 0.707124987 -0.228209173 -0.340132145 0.305696996 -1.776307991 -1.344980096 0.986100866 1.541903387 0.476266668 0.579049725 2.621890960 1.362200404 -0.749191211 -0.976710893 -0.260770453 -0.153711776 -0.194931673 -0.501362539 -0.186049433 0.143740054 2.244550623 -0.260836341 0.562224324
