-30.828439651 1.837948126 -16.029891310 0.217663879 -0.879945074 -0.421833820 -0.019373471 0.325601748 -0.797841200 -0.807795943 -0.109765653 1.124388965 2.404821905 -0.017951655 -1.173266335 -0.602411837 0.571068135 1.165929584 -2.074215429 -1.020283527 -0.281111202 1.812343663 -1.204128493 1.546319797 -0.184823652 -0.881478642 1.556572959
-30.883471876 -0.630782068 -19.454728260 -0.688831432 0.170429481 -0.525390956 0.469499087 0.235479484 -0.042413826 -0.519520604 0.740782259 0.670055649 0.391948070 -1.279525457 0.918925670 -0.193115005 -1.859582348 0.952217263 -0.490663837 0.406007218 -0.143429410 0.808277652 0.031579311 2.466967627 1.020851244 0.637724373 0.246376212
-32.051761678 -1.111169684 -17.995183606 0.500778157 -0.565650544 0.487230301 -0.438026635 0.898543591 0.479841947 -1.488801862 0.028403973 0.333235780 1.125783403 -0.045249267 0.763713301 0.061419447 0.659955793 0.946980173 0.157059389 2.190616667 0.316956773 -1.078539587 0.807868628 1.515616559 -0.006104028 0.615609030 -1.101689802
-33.261288436 2.107480936 -22.398777400 0.680918405 0.475505875 0.286592139 0.477607825 -0.375674015 -0.723669154 -0.158320092 0.010446127 -0.538065593 -2.075837480 0.695759604 -0.193051359 -0.734799857 1.108416355 -0.533210299 2.402732514 0.058778902 1.495755514 0.044659184 1.634024299 -1.918001325 0.698999166 -3.062709896 -0.246739416
-17.199787771 -5.250857726 -20.026770628 0.006363787 -0.327633969 -0.773586302 0.542383368 -0.628309547 -0.242055933 -0.201705689 -0.652857295 -0.410514563 0.801500076 -0.105616046 -1.169051007 -0.606875491 -0.003854492 -1.138848955 1.441203125 -0.821052507 -2.191299907 0.147408105 -1.308432455 0.880069286 -1.824445315 0.216949085 1.265585308
-24.602545929 2.335253499 -22.745011753 -0.115886418 0.411813708 -0.038986632 -0.903028156 -0.611262540 0.823461051 1.006054555 -0.696175454 -0.458870021 -0.671781093 0.398597686 -0.316383840 -0.618719346 -0.211617649 -0.293625832 0.789414063 -0.419706059 -0.127085867 -0.708290134 0.683504279 -0.469523122 1.125179472 0.001133917 -0.258875989
-19.449449338 1.756562442 -24.679939948 0.164883345 0.521677423 -0.809717007 -0.212189817 -0.129660511 2.319784652 1.319786310 -0.259136277 -1.009918237 0.888918248 -0.402771836 -0.150478142 -0.187695036 0.692506369 0.167928954 -0.828636094 -1.209618504 0.200325723 -0.215225169 0.314226011 0.568075652 -0.368218123 -0.925263021 -0.376205187
-31.271555896 3.335249803 -14.547380582 -0.226755643 0.771315522 -0.516500988 0.294755785 0.857156597 0.011994640 -0.244542489 0.053703555 -0.475840476 -1.522056171 -0.891718812 -0.884773891 0.874690495 0.529097123 -0.072143005 0.483473141 -0.206273603 -0.340395823 0.515871300 -0.302030612 -1.059086772 0.824396439 0.427821117 -0.305475309
-30.813873121 0.977585197 -23.185518223 0.321562240 -0.159700883 -0.589983283 0.723196432 -0.987430779 1.043321160 -0.412146356 -0.436965446 0.356494261 1.085742079 -1.680956287 -1.655744678 0.828118736 -0.883040347 0.594744433 1.268920465 -0.928234027 -0.689383418 1.650612360 1.110744331 0.119159244 -1.915653404 -0.416817928 -1.649778592
-28.507368472 3.781097958 -22.950074876 0.119466303 -0.918529957 0.350032208 0.139670950 -0.317974974 -0.833481431 0.464300649 -0.658825924 0.012255304 0.104324342 0.275341803 -0.042360118 -1.688796430 -0.412701751 1.793722821 1.461944977 0.340705681 -0.705382552 -0.003970018 -1.683967125 1.371483309 -0.827241590 -0.599242309 -0.062421151
-25.139527179 4.851079392 -20.767968805 0.534422023 0.377838424 0.530570603 -0.538633514 -1.234470903 1.169519720 1.514215554 0.111241229 -1.540873874 -0.820168751 1.640658789 1.977310382 1.016616491 -1.183131168 0.648676306 -1.469504069 -2.139566269 0.307663498 -1.298465659 -1.096987034 -0.638920106 -1.788529644 -0.822125667 0.992515657
-22.698528549 -8.495887769 -23.712820617 0.674287114 0.688865918 -0.249402290 -0.092731506 0.714832486 0.368635493 -1.165861082 1.513857160 -0.209118438 -0.381071284 -0.394810586 0.017011735 -0.440291952 -1.923264202 -0.972165828 0.265244226 0.230180884 0.554132196 -0.910261776 -0.324422702 0.515526800 -0.129453355 -0.557798832 1.337139140
-18.535910938 3.448530172 -21.887279368 0.455356727 -0.510292154 -0.024316465 0.729150792 -0.270705556 1.578688052 0.281651138 0.531183155 -0.464061424 0.782011107 -0.739258665 -0.616731028 0.727235883 1.788821576 1.125988676 -0.129228855 0.861358105 0.218152984 -0.345993790 -0.171724047 1.188084720 0.421598377 -0.590826105 -1.132285626
-19.638935200 2.703523947 -24.763674699 0.134854543 0.305262938 0.904651375 -0.265018265 -0.368256408 -0.145962912 2.852444512 0.491804828 0.775390361 -0.578578532 0.466952558 0.249824873 -1.287305239 1.063791820 0.926774621 1.286487761 -1.571349237 1.112026303 -1.119635127 -0.354086875 -0.676092681 -0.495728804 -0.600081458 -0.844977761
-21.485881103 5.815568577 -23.704890037 0.376071216 0.264879731 -0.470452372 0.753049623 -1.468494363 0.651171275 1.204750506 0.615293439 -0.198466850 -1.423394265 -0.170196206 -0.057515669 -0.026310378 1.203342518 -0.755427711 -1.125890584 -0.806304035 -1.004385566 -0.034714407 1.068634769 0.325214084 0.060720825 0.147331369 -0.735774300
-26.513537604 -1.807306068 -14.449237568 0.510058419 -0.266735903 -0.793287035 0.198464223 -0.003152768 0.325294750 -0.667734644 -0.297540555 0.048826608 1.691577980 1.497327042 0.492459901 -0.215490115 -0.535523867 -1.061843237 0.716916350 0.752638451 0.071528708 -0.043486713 0.318167541 -1.173400353 1.333311595 2.031830214 -0.346553587
-30.093445242 -1.593812639 -28.206576156 0.658239470 -0.068509276 -0.358460824 0.658432317 -0.030126922 -0.461856062 0.269212132 1.795931550 1.009871628 0.204741297 0.443679898 -0.198324598 1.308359442 0.347269743 -0.598361340 -1.146692052 1.469446044 -0.091389316 -0.511074442 -0.069809076 -0.577440994 -1.579705890 -0.624407473 -1.136631208
-21.223595657 5.900879770 -14.749587922 0.160885017 0.981662365 -0.096172817 0.034724669 -1.378419725 -0.957145767 0.018140560 -0.775199721 -0.484798476 -1.002062982 0.934577490 0.465083442 -1.214364828 -1.370596727 -0.427471262 0.934306784 0.456863698 1.018390367 -0.275363947 -0.165625184 0.934184199 -0.254197414 -1.050303404 1.128703614
-23.524436910 -1.841341092 -27.170115544 -0.268664271 -0.368606864 -0.595895024 -0.660952048 0.210128786 -0.427972382 -0.614435185 0.406224056 0.520906163 -0.750378453 0.656463035 1.991364929 -0.126104099 -1.685779356 -0.014436554 -0.175620628 0.455649376 0.792302162 0.479550712 0.073865932 -0.405530223 1.105685035 0.435052448 0.032665380
-24.604455568 1.812663827 -17.318709167 0.015428083 -0.870470435 0.462640318 0.167353318 0.886320154 0.567385389 -1.002576161 0.047958871 1.147425633 -0.987712688 0.210349124 0.020796393 -0.092518365 -1.647217814 -0.309249787 -1.271184620 -0.216722404 -0.759741901 -2.154666344 -1.846678919 -0.458852841 0.438191188 -0.689400724 1.068103002
-27.620111351 -6.653108553 -16.047554268 0.948644710 0.247456740 -0.096115568 0.172047012 0.281653119 0.233819245 -2.598433157 -0.419345193 -0.352551428 0.428970229 -0.828873023 -0.239098987 0.824789620 -0.541799503 -0.745185638 -0.148712408 0.998646548 -0.036794087 -1.417268953 0.339341640 -2.959353465 -1.672777553 -0.259455739 0.713575820
-29.907107644 -4.137047883 -16.967297685 -0.287207254 0.266144480 -0.917755983 -0.066355590 -0.398354721 0.328403609 0.549955031 -0.442927446 1.116129545 -1.721440652 -1.316039519 1.319033301 -2.069383675 -0.359231626 -0.920665924 0.864183185 1.539930501 0.573985161 -0.219606469 -0.093829239 -0.025560889 0.529073347 -0.593530087 3.427151428
-19.397515878 -1.681672241 -14.654515523 -0.365694066 0.822893977 0.423052871 -0.100695684 -1.118397036 0.074673858 -0.878795302 0.311976418 -0.158203216 0.086623757 -0.484228871 0.229396998 0.026348352 -0.668874380 0.704124842 0.448713549 -0.135279307 1.893581021 1.295683368 -0.394256331 -1.490527863 -2.494005848 0.306356864 0.167522867
-21.925782555 2.285950122 -21.611018637 0.112155602 0.305211243 0.473800237 -0.818401218 -0.221479112 1.225129595 0.814340940 2.079452753 0.008399101 0.669853164 2.158773674 -0.327708807 -0.520895059 -0.897901614 0.351383495 0.766614262 -1.350791495 -0.125594559 -0.830667691 0.818041624 0.566196008 -1.721010531 0.684525845 0.417115185
-22.254303655 2.574376538 -24.380429603 0.130893584 0.953024394 -0.170255587 0.213598711 -0.498441153 0.195507307 -0.430356138 0.090332920 -0.134657235 0.658249830 -0.751025801 -1.420862010 -0.431429947 -0.229179081 -0.399969030 0.992827869 -0.428307488 -0.051835528 1.031860886 -2.008695528 0.643554627 1.942444019 0.206379849 0.803716812
