-20.656650403 35.386276308 23.378130707 -0.006852259 -0.630616205 0.731970442 0.257867254 -0.436336492 0.031030291 0.055675459 0.508252264 1.270471493 -0.064681174 0.049878377 0.905484006 -0.398207717 -0.482632359 0.192276542 -0.103769713 -0.263769646 0.659450356 0.319940968 0.417881929 0.794689266 -1.590312591 0.096461164 -0.528262864
-8.779229744 32.085703774 21.168487472 -0.735095666 0.618848640 -0.276747829 -0.008447622 1.330562478 -0.481955721 0.948165394 -0.378004145 0.888417221 0.044298114 -0.081945360 -1.522734150 -1.575806124 1.259586312 0.314695577 -0.320174273 -0.164653047 0.640859425 0.000992026 1.527302367 -0.720088308 -0.597350211 -0.873937869 -0.162874439
-18.800711455 26.934649466 23.296146334 0.471001879 -0.202687511 0.798375245 -0.315708680 -0.652875534 0.174343787 -1.831956305 0.013708410 -0.763097211 1.788039143 1.804166009 -2.241496770 -0.622341893 -2.477723374 -0.227398103 2.071852435 -1.191050911 -0.958232702 0.228416554 0.579534853 -1.069354254 -0.375156273 -0.005055567 -0.523985505
-7.356924316 36.473009767 19.618756348 -0.488027891 0.565814199 -0.136006734 -0.650526893 1.098749204 -0.716548330 1.127435554 0.686342984 0.988801807 1.309343687 -0.146455623 -1.726238285 -0.102025543 1.744828597 2.059190258 -2.534121870 0.166538981 0.741566739 1.185845438 -0.475656025 1.651162724 0.968989859 -0.069106617 0.447504061
-11.780426417 22.952686247 18.145302535 0.233795344 -0.060774655 0.916260758 -0.319550313 -1.117341410 1.015388504 0.811165058 0.114495233 1.533477316 0.660877731 0.487562459 -0.141169230 0.750186766 0.790434448 0.670607694 -1.066794021 -0.893855579 -1.565604386 0.651248756 1.975974624 0.060526116 0.299045658 0.479400540 -0.668906041
-14.528803692 36.065552934 23.067298298 -0.373614017 -0.866284256 -0.328210804 -0.047347878 -1.889349088 -0.331753733 0.419244098 -1.053084121 -0.737984558 2.339094915 0.325649595 0.272451050 -1.445709127 -0.393392370 -0.228647258 0.604493763 -0.075065582 0.785101975 1.535998378 -0.267319744 -0.013754537 -1.519794046 -0.412946705 0.587049597
-19.919559285 25.864571506 15.432353589 -0.290677029 -0.915519860 -0.275467726 0.038049743 0.599363305 -0.814344263 -0.742008653 0.072170576 -0.975780188 0.569239511 -0.756892764 1.107310990 -2.114934068 0.574232502 -0.359290166 -0.907363621 -0.855079741 -1.117047708 0.555422856 -0.933046639 -2.134088976 -0.475911573 -1.360292605 0.514580686
-9.542713130 32.936725861 15.019091677 0.237964578 0.014060047 0.894137124 -0.379069886 0.103475175 1.046180170 1.297849202 0.563354639 1.579980095 -0.704931469 1.032764456 0.671926701 1.410141249 1.019357847 1.366469961 1.544664405 -0.045301714 0.781636114 0.397115565 -0.209593442 0.866842034 -0.409571070 -0.099537982 0.402765755
-13.368295035 35.685701280 17.389066719 -0.470867541 0.700050696 0.536852743 0.001383246 -0.183432869 1.904473202 -0.068391638 0.375078269 0.468649612 0.500889356 -0.364403915 1.415415253 -0.270478299 0.452461993 0.050463116 -0.009966641 1.055559498 -0.620019925 0.476136669 0.829548328 -0.015897942 -1.621255622 0.528699345 -1.386845748
-16.108664215 37.285666222 21.876702710 0.726993311 0.222611817 -0.254976975 0.597420662 -0.129157717 -0.868067168 0.824868654 -1.058846413 -0.830070020 -0.278440401 -0.665408466 0.354107700 -0.491726083 1.559736273 -0.107775516 -1.370851245 0.069328768 -0.565583928 -2.534842796 -1.192787391 0.307028995 -0.077038946 1.495777053 0.296950350
-9.845899430 34.764956579 10.469587618 -0.244615121 0.922123848 0.161318451 -0.252640868 0.713539754 1.016254908 -0.253735353 0.730840513 -0.072181823 -0.037064940 -0.296502952 0.974054676 -0.136993560 -0.173209152 1.904352566 0.085823367 -0.961206664 -1.966855966 0.711174223 0.260063049 -1.071541378 -0.608686151 0.801493897 0.554024086
-5.681918758 32.779284885 24.635336165 0.156935554 0.544982987 -0.681759829 -0.462134516 0.166178013 -0.735098622 0.598048115 1.012786688 1.679355606 -1.931411462 0.533633971 -0.313940486 -0.301916930 0.448746384 0.939709932 1.757892697 0.666615285 -2.643178158 1.357726024 0.166813753 -0.512733230 -0.913439541 -1.345883832 -1.188665471
-16.765248592 38.656859325 18.635727088 0.564924869 0.727150823 -0.381543907 0.080844419 -0.377522842 0.145644471 -0.346031862 -0.373343006 0.982470130 -0.482704257 1.657349141 0.551449039 -0.620506114 1.348876574 -0.508467528 -0.140588762 0.139635824 -0.783666617 0.787225333 -1.643665876 -0.884871794 0.891343563 0.168073037 -0.120882659
-17.046699257 29.412771333 11.761748144 -0.070281865 0.064222880 0.939455084 0.329180840 -0.520312277 0.677050586 0.925833016 -1.103574942 -0.871668035 -0.540710322 0.242203428 0.570212249 -0.537224507 0.395941856 0.128218269 -0.035145880 -1.262001692 1.357289163 0.102270680 -0.653959291 0.111060524 0.351843539 -0.188586949 -0.570641438
-6.762708527 34.604533259 15.327886694 -0.191370986 -0.181652844 0.951709306 0.156935616 -0.244559003 -1.394649220 0.492796165 -0.797786334 0.475427702 0.711563690 -0.709232881 1.429868123 1.549283119 2.380899251 1.110884997 0.170232590 -0.711824730 -0.820100662 0.284165052 -0.049131571 1.074966035 -0.889997413 1.091991254 0.684837575
-14.233141056 33.660124005 22.569126823 0.516034180 -0.187380817 -0.243369936 0.799605046 -0.741984600 0.182223515 0.761988439 -1.485895837 0.724925719 -1.190918515 -0.621895866 -0.757034491 0.370075681 0.060562935 0.040025245 1.189472897 -1.344995637 -0.387914626 0.232618982 0.627476769 -0.400402734 1.584948951 2.014382220 0.717460021
-5.376090896 31.668689347 22.921617210 -0.417332289 0.773967030 -0.139948181 0.455217864 0.736698726 0.978652663 1.322776655 0.146412823 0.596152507 -0.082019048 -1.315067168 0.206811499 0.719142875 0.361204357 0.492237539 0.657442645 -0.185859759 -0.249706553 -0.269287425 0.486455809 1.055667908 -0.752022423 0.059281921 -0.670091520
-10.452000309 25.950860892 23.111134224 -0.990874634 0.109849535 -0.061948036 0.047570795 0.652182759 -0.465652763 -0.742413936 -0.349385732 1.441080681 -0.525334228 -1.288503418 -0.188515543 -0.760011486 -0.741175368 -1.949445065 0.962447589 -0.095013479 0.185759604 0.875191947 0.015574624 0.290429541 0.336546376 -1.057239959 -1.726952123
-12.845913563 28.825827239 13.620747209 -0.280051249 0.114898058 0.478409874 0.824314095 1.558798744 0.946108748 1.408318179 -0.111214023 1.903791182 0.999524357 0.124207879 0.087910189 1.349441844 -0.083821049 -0.540565344 -0.964465612 -1.118863210 -1.039241981 -0.443562306 0.965958641 0.453473943 -0.977136141 0.826406440 -0.444432039
-20.616992337 31.694468490 23.922365736 0.706120927 -0.435114217 0.496841927 0.255376101 -1.289624673 -0.340766521 -0.161295417 0.228424949 0.194367128 -0.099075643 0.712472617 -0.570147078 1.771752259 0.677216004 -0.010595966 0.033146770 -0.418085353 -0.553130611 -1.480343976 0.126446436 -0.858024734 0.634543453 0.460998804 -0.655513815
-11.069968777 39.938103593 23.373741528 0.263781828 0.774953140 0.559860973 -0.128150178 0.463299715 -0.934788365 -0.144118102 0.133399688 0.484384420 0.803236779 -2.505004602 0.438950041 -0.047368205 -0.473479498 1.208626257 1.171438148 0.403912545 1.267023828 1.855474195 0.771652575 1.049988490 -0.267397644 1.265504255 0.875865361
-10.768830080 28.385648327 26.326711921 -0.667174629 0.618287411 0.031796696 -0.414231411 -0.667576525 0.354924800 1.312676017 -0.766989485 -1.269115592 0.440554259 -0.539746516 0.661273443 -1.991607075 -0.188463497 2.770987058 1.433976431 0.721434229 1.569034392 2.488116277 1.532446984 -1.037858682 0.029009789 -0.051686594 0.085813482
-15.892686724 36.988480738 10.049730579 -0.692193102 -0.446271428 -0.531506267 0.198019216 -0.447796682 1.814589837 1.884486925 0.672516578 0.830528196 -1.635201693 1.390145658 -0.291627207 0.984872506 1.190580552 -3.218202258 -1.777995743 -0.419054507 -1.213740467 1.667852379 0.045672973 0.983570012 1.269798044 -0.661171426 -0.300343492
-13.036339603 38.735227562 26.224242030 -0.381189271 -0.141374646 -0.600844282 -0.688254385 -0.387898334 -1.481862562 1.586469117 -2.546737128 -1.232485189 0.458854704 1.101617055 -0.071546705 1.295451831 -1.310356336 1.678592833 -0.726835655 -1.442179238 0.215565038 0.049147451 0.531777098 0.004669495 -1.029872568 -0.241867813 1.452842230
-9.824082794 38.492154064 23.348052138 0.781888924 -0.334571045 -0.485452116 -0.202603479 -2.333477428 -1.112352331 -0.571235180 -0.482783529 -0.638432837 -0.238687450 -0.450181882 0.204896421 0.232572944 0.206683129 -0.126235705 -0.073581954 -0.228438044 0.628698780 -0.786491597 0.949291887 -0.076902609 -0.721688206 -0.283743338 -0.500520760
-17.860795083 35.463484549 12.604386882 0.423442483 0.138797455 -0.349519055 0.824177263 -0.156080561 -1.586445442 0.390649904 -0.226090448 1.294551977 1.921869039 0.984206236 -0.266842136 -0.572884242 0.549396627 -2.069910673 -1.207280079 -1.029060167 -0.063774610 1.943963538 -0.107054190 -0.350905540 1.008053504 -1.015248269 -0.462974707
-10.811765884 28.897548991 18.851710550 0.707541703 -0.407321172 -0.543909053 -0.194002947 0.154153433 -0.295233533 -0.298819395 1.306665169 -1.462845859 -1.238252322 -0.824004704 -1.129228177 1.501420512 -0.189134523 -1.404082852 -0.256219023 1.267924941 0.943841546 -1.041429252 -0.240245201 -0.801024479 1.006846558 -2.652618033 -0.165840462
-20.222003250 35.760193792 23.693466105 -0.490620937 0.375172290 -0.276114576 0.736408575 -0.281719377 0.808358567 -0.623458430 0.041288003 -0.066717564 -1.029461127 0.773529784 -0.900582962 0.426155265 0.339466810 0.493014335 1.287561517 -0.605962106 2.111188938 -0.129890603 0.322592809 -1.113324233 0.384223382 0.521996825 0.631651343
-13.941174961 25.825696298 16.005736958 -0.158575867 0.719584060 0.070767604 0.672342488 -0.400791713 -1.248382002 1.625093208 -1.097848130 -0.287459856 -1.068222822 1.713738011 1.102757253 -0.048430818 -0.080653047 -1.822157484 0.192932777 -1.326930860 -0.483433501 1.213505469 -0.360532499 -0.763243787 0.236973458 -0.864342435 -0.694793274
-15.314183016 27.210271828 11.180290804 -0.850725860 -0.488821724 -0.083810720 -0.174053428 -0.190471435 1.062668749 0.999431458 -1.100220227 -0.025800496 -0.802897422 0.754235238 0.629824923 -1.158290251 -2.726340649 0.355401639 -0.239948099 0.308817941 0.095428023 0.220091043 0.133341740 0.756949387 -0.309439164 -2.885682853 -0.125344129
-6.325486093 28.777264777 15.625205277 0.296330532 -0.040790989 -0.911592674 -0.281998419 0.971205807 -0.037597199 -0.719835859 -1.454414562 1.687988955 1.125010629 0.767827171 0.149918390 -0.925045912 1.773399660 0.611432279 -0.342905657 -1.492880752 1.832905563 0.313984368 -0.810872868 -0.423871583 0.315290624 -1.576624289 0.706142263
-18.411266086 32.680859515 20.737813370 0.439008994 -0.850975373 -0.165640183 -0.235956240 -2.503354861 0.725992627 0.133379681 0.779790666 0.488944219 -0.400901576 0.539205891 1.461864529 0.407350702 1.154088641 -1.627783359 -0.849701863 1.179033563 -0.376524863 -1.611332803 1.872415093 -0.203403221 2.021554091 0.670475558 1.855177976
-14.159913351 35.490545399 10.632131070 0.310465358 -0.581082905 0.524070065 0.539726307 2.455943605 -0.762467532 -2.894044449 -0.426796807 -0.528486698 -0.624833497 -0.789067194 -0.426714611 -2.144718186 -1.475066959 -0.116150783 1.029162455 -0.530093611 -0.180581263 -0.985353141 0.510607578 -0.609574831 0.292014795 -1.667140667 0.157673671
-18.880396793 29.987836766 22.296677918 0.232672373 0.815107077 -0.164382373 -0.504422894 0.299149926 0.433146168 -1.126245885 1.465343422 -0.422669531 0.715734327 1.269889828 0.006263120 -0.097434387 -3.068138181 0.963279199 -1.497409759 0.545836163 -0.241747462 0.656293957 -0.902128624 0.959920767 -0.048676161 -2.807005974 1.300494297
-12.992197513 39.106112102 11.515004960 -0.527818251 -0.058842082 -0.337209621 0.777325655 0.275810014 -0.382334497 -0.274926633 -0.113698274 -0.174943525 0.258135174 0.335099729 -0.273319706 0.578595514 1.607767411 0.638320367 0.180311400 0.561785961 -2.332778095 0.651239736 0.715148183 0.684585123 0.069535266 0.436678283 -1.121499714
-14.410210523 41.014419375 17.041280236 0.145081792 0.494446706 -0.831630537 0.207037145 -1.180777109 0.346892735 -1.032060740 0.821576320 0.863931281 0.492478461 0.157338795 0.274526048 -0.396971285 -1.243889754 2.107971696 -1.348047324 -1.319039110 -0.752263288 -0.213744224 -0.013736309 -0.201236452 -0.050606777 0.760144979 -1.563087283
-9.561480285 34.057434220 22.838804338 0.052320710 0.676496124 -0.628142069 -0.380858344 -2.147165616 -0.829486067 -0.835887656 -3.261644724 -0.440891020 -0.035116610 -0.155562759 1.384755768 0.383263888 -0.783109188 -0.244310225 -1.026840661 1.135159018 -0.251267481 1.449209600 1.108714836 1.308418923 -1.215273869 -1.055438138 0.234042133
-19.516052954 32.277225809 19.182827483 -0.079220294 -0.736114235 0.408510296 0.533834540 1.036722584 -1.213259187 0.598172662 -0.695327966 -0.438207040 -0.276870116 -0.018493817 -1.362279332 0.481872257 -0.159957084 -0.211003122 0.753287566 -0.786701516 -1.284563586 -1.159563294 -0.252233928 -0.790270228 -0.483695957 1.310498232 0.275818552
-20.943382247 32.815080493 12.942645459 0.541108109 -0.090075734 -0.055879637 0.834245673 -0.101146315 0.166139478 -1.653694530 -1.177063290 -0.676867527 1.324792409 1.534701502 1.063373453 1.517848326 -0.080449379 -0.080661036 0.296365383 0.004837057 1.123145449 0.560574510 0.521061365 -1.333369659 1.740264999 0.608822066 0.255639113
-7.921355490 26.156878110 22.562329453 -0.217492134 -0.231970255 -0.051933974 0.946673035 -0.956281114 0.739862205 0.142132110 0.671602354 0.873465974 0.051938996 -0.527830247 1.212732906 -2.441832300 -0.025590480 1.440189493 -0.182961939 0.321010331 -0.226652532 0.933988106 1.309095054 -0.722109035 1.606451933 0.215962562 0.070769173
-11.589686863 33.992155667 13.638347272 0.181954437 0.160183806 -0.564697940 0.788891607 -0.077909269 -1.145314705 -0.857518593 -0.644257494 -0.622628431 1.235688100 -0.979308418 2.447122908 1.841748998 -0.268996972 -2.422552923 -1.788097812 0.033984644 0.853060408 -1.681353405 -0.520198001 0.283540871 0.759135560 -0.305597147 1.001553865
-13.830192476 28.293932782 14.330129131 0.394070494 0.455946936 0.221178147 0.766747067 -1.109422938 -1.339411135 0.917927506 0.664117761 1.544002092 -0.603599906 -1.506646397 0.302527950 0.048514162 0.094196564 2.332430907 1.133850337 -2.351009713 -1.328466394 1.842555634 0.300392828 0.684821514 -0.877661154 1.382223510 -0.069564564
-10.608550919 26.066192095 15.597938889 0.521381661 0.644053974 0.491077849 -0.268697204 -2.102061616 -0.321691608 -0.448553383 0.021240759 0.425662362 -0.756939735 -1.219733854 -1.254364417 0.331889503 -1.010135015 -0.335772394 -0.177791972 -0.138241070 2.297655836 1.084650219 0.558123579 -0.233458868 0.218947140 1.004079727 1.619163826
-18.276878868 26.782442612 20.533367936 -0.120881946 -0.129496345 -0.382015055 0.907018605 0.386643600 -0.525895485 -2.716678098 1.434463915 -1.755771995 0.560982838 1.625763419 0.410489592 -1.346132010 -0.852144943 0.832679575 -1.534605399 -2.201874009 0.222459334 2.057302800 0.978346306 0.572515300 1.130409810 -0.567075518 0.066294787
-4.846731357 34.344517330 21.777214149 0.306027825 0.697400059 0.595052856 0.256694811 0.851711448 -0.438775254 -1.001892112 1.890044580 0.446908373 0.443235650 0.395687765 -0.184547400 -2.379280119 -1.436636934 1.720671487 0.294400821 -0.038152646 -0.186371202 -0.410152478 0.281217688 0.447962908 -0.112397249 0.712367016 0.270185947
-15.738806630 37.022150169 10.653116054 0.450333695 0.631390064 0.613775250 0.147736565 -0.028533454 -2.198241184 0.221051905 0.057813833 -0.182749353 0.533276125 -0.339932087 -0.968948120 0.583005620 0.014296805 0.845142741 -0.559674777 -0.576955517 -2.347356156 0.415090225 0.669912258 0.309269192 1.727901275 -0.820310090 -0.122796684
-7.519403520 30.253966577 22.153109056 0.055404329 0.711824096 -0.511799609 -0.477805375 -0.825585587 -1.232870401 -0.800938295 -0.974896538 0.543773333 0.030913094 1.056982736 -1.812756380 -0.489820256 0.003285838 -0.162203786 0.805810940 -0.551684194 -1.177278365 0.595833052 0.992642781 0.355148905 0.518706350 -1.695692198 1.171872578
-16.679315535 34.815809715 14.547347165 0.568856583 0.144262842 0.268779999 -0.763772042 -0.187589554 -0.567332674 -0.022032333 0.075627178 0.299543795 0.241853319 -0.586850777 -1.023013299 2.218592781 1.082402291 -1.704603418 -1.175812189 -1.199487132 1.107678819 1.733001886 -1.046941374 -0.024105135 -0.840636567 0.471795378 -0.965065426
-10.918995076 23.663814933 18.055652174 0.451639826 -0.601973779 0.658365040 -0.014300730 1.767465701 1.035522677 -1.822102977 -0.817224826 0.898479052 -0.372750933 -1.487891196 0.721994508 -0.509172533 -0.772317067 0.617550912 -0.629760542 1.021095846 1.466203425 -0.215752519 -2.170359859 0.797123690 -0.432854139 0.059023644 -1.130477912
-22.183115354 34.452520946 14.850911281 -0.002079232 0.041166666 -0.497747557 -0.866341937 0.786280719 -0.692412890 0.107683363 1.064254662 -0.247795219 1.812611495 -0.645749829 -1.884112943 -0.126844480 -1.337163357 -0.212945849 0.615098100 -0.022969305 0.430621886 -1.055129725 1.246876306 0.779628641 -0.734136287 -1.164997978 1.700839274
-9.211622248 28.793960604 20.944492741 0.900800657 -0.118612618 0.004145843 0.417698497 -1.404424441 -0.416622445 0.142713277 0.148873497 -0.045498608 -0.183302674 1.799526017 -0.502803515 1.351197420 -0.402765534 -0.980049503 -0.499117085 0.117021218 -0.141071710 0.020900409 0.546902911 1.380894826 -0.690720561 -2.201751037 -1.427606887
