18.082789670 9.567658137 14.155292414 0.702231619 -0.559822369 -0.424281476 -0.115995251 0.314529023 -1.122657199 -1.767430519 -1.063224231 1.061098626 0.170456524 -1.043179952 -0.331876293 1.070302296 0.000905536 2.411472670 -0.913906729 0.944545175 1.429117215 0.622811920 -0.425906272 -1.875189556 0.298552362 1.136444035 -0.040300275
24.612465098 -2.278659443 17.502103872 0.709357898 0.412229153 0.415346454 -0.392894159 0.767643844 -0.994810015 -1.401709106 -0.039299892 -1.152967942 -0.003689095 0.302348545 1.220977542 0.778015501 0.372169354 -2.730163228 0.745191822 -0.980142801 0.218072366 -0.194446314 1.385338275 0.049570981 1.048463957 0.395857397 -2.436682989
26.554238683 9.859063585 12.856024736 0.181219184 -0.231709796 -0.139739980 0.945485545 1.355852735 1.217350503 1.089355704 -1.419142394 0.187720530 0.369885408 -0.975156025 -0.576407837 -0.167946776 0.668444300 -0.897028535 0.093436253 0.241610214 -1.202766682 1.266997740 -2.093663325 0.050847418 0.851111506 0.108040931 0.724966089
23.169498396 10.432385057 11.628041222 -0.272562529 -0.630603483 -0.459914536 -0.562607798 0.130212313 1.432982627 -0.492472901 -1.115449179 0.967748468 1.438093888 -0.374403720 1.049541354 -2.032931594 -0.983883503 -0.689092195 -0.228345247 -0.089118533 -0.133623144 -0.439678212 -1.495262192 -0.175309270 -1.201844099 0.120522016 -0.268633715
29.436353503 6.487584354 15.245854355 -0.804342728 -0.067759506 0.590204248 0.010018534 -0.552295473 1.760806623 -0.269007195 -0.196360585 0.581111559 1.246306436 0.414090045 0.406967584 -1.429324965 -0.768109120 0.063679497 -1.143937862 -2.153700918 -0.801208068 0.232154483 -0.138854034 0.656638751 1.437578343 -0.222139339 0.759650020
21.411805508 3.255469458 9.726947497 0.130701814 0.788869295 0.597809980 0.056793476 -0.706156578 -0.093887952 -0.311803937 0.793959355 0.899224061 0.239434622 2.433718639 -0.384753307 -0.040783577 -0.542508816 -1.765635353 0.908383269 -0.736820223 -1.144447522 0.389283124 0.260894780 -0.510765127 0.072875489 -1.563949837 0.905616143
27.432687413 7.133059538 11.783398969 -0.418700916 -0.794569286 -0.204360465 -0.389340458 -0.094935869 -0.896060497 -0.209156260 0.706213367 0.190779280 -1.976623671 1.052420912 -0.210585871 -2.628730094 0.683790390 0.819416013 -0.065811316 -0.924724749 0.177051625 0.630469439 2.067749554 -0.164035436 0.300271117 1.555145126 1.102294967
23.416968506 2.174767717 10.356015493 0.310254118 -0.749267721 0.436337675 0.389807258 0.757606770 -0.235817947 -0.777585236 -1.008569270 3.013524675 0.327208560 -1.309965705 0.901596052 -0.137326901 1.641690331 1.769170938 -0.118235851 -1.084329475 0.554591091 0.391932780 -0.266498740 -0.034792445 0.972623389 -0.485754559 0.353435393
19.693072931 5.019431979 13.820241628 -0.641256003 0.336253923 0.689470576 -0.018824531 1.024981802 0.038332138 0.521317111 -0.263175501 0.377953506 0.345457591 0.608004407 -0.023365631 0.983436938 -1.323059421 1.152346073 0.340267284 -0.217920867 -0.948011573 -1.612785325 -1.612832243 -1.162344842 0.566871765 -1.104554141 -0.617874658
13.850019020 3.238141211 14.924524453 0.935539431 -0.019604137 -0.352659926 -0.003553446 2.338111461 -0.772252117 -0.984098674 1.328134760 0.952982298 0.104590489 0.606153011 -1.509953363 -0.396829105 -1.300551742 -0.001316676 1.564849834 0.702928066 0.175390048 -0.442030760 1.839928998 0.797945259 -0.611415144 0.090315952 -0.123350121
25.039559375 11.953515345 21.742241417 -0.354999374 -0.815970732 0.263245008 0.372651681 -0.974628686 1.460147290 1.038845369 -0.634370050 0.200678667 0.393902783 -0.495469455 -1.999130866 0.290575539 -0.814409043 1.105167478 1.790665387 0.562529250 0.619977828 -0.704571394 0.204276623 -1.183181129 0.714587037 0.326717013 -0.420457267
20.892498906 0.023701569 14.756569136 -0.641595706 -0.527348224 0.152876048 -0.535619001 -0.460965952 2.808718790 0.276780027 0.662737469 0.467057677 -0.017064630 0.600440335 -0.091207411 -1.724775679 0.599992031 0.516092067 0.235347679 0.394140335 1.173640103 -0.133404727 0.393665757 -0.127961966 2.334230644 -0.895031323 -0.183010378
24.212876554 -1.926998831 13.817043902 -0.268341825 -0.416423489 -0.484069656 -0.721291003 0.713295703 1.020731137 -1.005487605 0.229413162 -0.058330499 0.843686467 2.261974369 0.114665628 -0.474176441 -0.633159127 -1.392008530 -0.392863063 0.398541592 0.750423638 0.324719052 1.946221252 2.066359012 0.825733730 -0.148368286 0.629976581
29.423510306 9.017968010 17.640134286 -0.032270357 0.367663845 0.462874402 -0.805933750 -0.991613934 0.641130655 -2.393517657 -1.830515234 0.350166889 -1.264179774 -1.306482774 -0.367335964 -1.163708509 -0.300704556 0.047489762 0.572626125 -0.502668125 -0.646902164 -0.004380013 -0.871523284 -0.015736959 1.069665191 -0.310732719 0.275171534
17.469884151 2.412696278 13.972947364 -0.983357567 0.064638419 -0.155582343 -0.067999296 -0.524977572 -1.502429926 0.257232599 0.208303345 -1.315345427 0.403913185 0.651009764 -0.245095601 -2.607412244 -0.003632271 -1.139423174 0.528595292 -0.992075160 0.390603863 0.015453076 1.473979791 0.509419584 0.611987558 -0.366513754 -0.888530473
17.278012490 -1.805784500 17.014511320 -0.057253940 0.167650103 -0.814293225 0.552758512 -0.467283921 -0.901728574 -0.064644851 -0.895216120 0.958673533 -0.375188983 0.807859040 -1.248909151 -0.715713612 0.455599352 3.199175746 -0.067172462 0.160714473 0.174924835 -0.422787645 -1.409095090 0.899424177 -1.533887745 -0.095231989 -1.439976366
13.215997049 9.031563944 19.130948679 0.392287606 -0.809487992 0.419167706 -0.123036824 1.516021743 1.372219247 -1.275865705 0.652040623 1.069649620 -0.302020286 -0.959919665 -0.179134583 0.026195164 1.210051725 -0.760485451 -1.236058236 0.550419845 1.227334031 0.914109241 0.122570625 -2.189562207 -0.110003077 1.059029806 -1.177082928
19.086268821 9.334226978 15.493781228 -0.393229802 0.299588244 -0.174819003 0.851501922 -0.723977241 -1.817608937 0.917704669 -2.250657184 1.667051300 1.955257646 -1.212152093 -2.098936048 -0.749441435 0.126461526 0.759439278 0.482787020 0.674392499 -1.747541407 0.269340164 1.080523500 1.216423043 1.422534462 0.391050011 -1.108362736
16.053099076 12.343112307 12.861869052 -0.178793529 -0.501402454 0.571158231 -0.624825358 1.393038338 -0.046104768 -0.219639862 -2.700829092 0.707164082 0.023201546 0.885244296 0.898356410 1.406645324 0.187211071 0.571397084 -0.614207828 -0.451586412 -0.487472171 -0.151720676 0.350928036 0.233003300 0.916255870 0.190316616 -1.882946176
15.339209261 -0.196443308 13.090393370 0.100935978 0.568787169 -0.710502526 -0.401844804 -1.163483223 2.466781028 0.011417046 1.360673766 2.035849700 -0.280177627 -1.377244760 0.019678086 1.757859877 0.547378753 -0.310852989 0.651308577 1.398490251 0.988095209 0.662095290 -0.676758617 2.256100977 -0.306316522 -0.464532301 -0.239332874
20.162270376 1.988509071 15.550066569 0.513636600 -0.492054632 -0.692943466 0.117851751 -1.108367212 0.441312704 -1.434439592 -1.965979642 1.161896711 -0.267806180 -0.394910274 -0.172982449 0.576637124 1.192385654 -0.809932971 0.769443204 0.072514163 -1.122695783 -0.408979174 -0.189180269 -0.326596434 0.331817407 0.666579956 -0.220484184
18.161441253 7.029800307 22.197855488 0.187265775 -0.622559305 -0.439675723 0.619706947 2.099794815 -0.435661317 0.812280096 -0.059181032 1.459700699 1.635359664 0.619718649 0.495802580 -0.638811080 -1.165227735 -0.844359525 -1.370391625 -1.022308322 -0.736698459 -0.050428778 0.258315383 -1.676319401 -1.677888440 1.288063250 -0.747070795
29.745543089 7.142553700 12.059156659 -0.327970614 -0.299363795 -0.643164834 -0.623823365 0.632513323 -0.371025863 -0.206266094 -1.008136274 -0.819048602 2.742511639 0.369571207 -1.551338685 -0.210778308 1.413916157 -0.313114224 -0.726395227 0.189817774 0.751047871 0.644776404 0.607040039 -0.535316052 0.431744604 -0.574121010 -0.301153577
16.159179431 5.505573044 9.918121952 0.283891344 -0.089567716 -0.170704741 -0.939278032 -0.135756463 -0.462405449 1.818836797 0.229387949 -0.833379838 -2.487475345 -1.000348274 0.247392338 -0.995923852 1.007843537 -0.679214230 -0.507421105 -0.536143943 -0.583800312 0.162753130 -1.545576807 0.925281028 0.676668306 1.218292007 -0.473640759
27.825626359 9.609838536 15.842675212 -0.442447534 -0.059521808 0.095980621 0.889654458 2.217669448 0.436463818 -1.209351987 0.657487652 0.536608384 0.102987511 -1.213794308 1.490224685 1.181988337 1.109116843 0.823912727 0.140811707 0.380150569 -2.140547792 0.356231022 -1.090232350 -1.512266817 -1.832420995 -0.241117576 0.995966105
30.618092826 5.146156314 16.408625652 0.573944179 0.232457840 0.782206219 0.068592006 0.127168528 -1.242167250 0.724401100 -1.039589752 -0.310952396 -1.778655932 1.611750718 0.352534892 -1.389376063 -0.181329219 0.974928759 0.276286588 -0.982998927 1.302769079 -0.084561864 -1.785640910 -1.841342684 -0.241037477 -0.977066986 0.830580079
21.810617253 9.609653296 8.825920225 -0.363151600 -0.523897783 -0.537791848 -0.551753529 0.346614851 -1.513963008 0.780520362 0.164932379 1.531061925 -0.908736010 -0.026546533 -0.241823574 0.205417534 0.918994858 0.587883641 -0.042267902 -0.079732372 -0.040613925 0.742090761 -0.558692128 0.459249577 0.830326135 0.051416824 -0.253648156
23.370233661 2.317273492 24.120022529 0.092217597 0.672917764 -0.207217410 -0.704087028 0.040898218 -1.331455155 -0.934890555 -0.001628913 0.100074150 -1.420808827 -0.224958526 -0.273880805 -0.019979024 0.634679688 0.966732029 0.064238110 -0.006461442 -0.990766257 0.651850138 -0.047554016 -1.232990026 -0.053775404 0.776255158 -1.334630580
