-13.009643797 0.741840715 -34.152038911 0.095624417 0.379665156 0.667978390 -0.632862711 0.278356618 -0.642849303 -0.244132436 -0.841371534 2.187716579 0.332598499 -1.240498386 -1.447515214 -0.567445944 -1.072966505 -0.303284552 -1.856312157 0.327715363 1.651930414 1.388185026 -0.608768689 3.133829562 -0.070480078 -0.780283379 -1.166815933
-12.332470252 -0.387397179 -39.826907796 0.320150852 0.044756657 -0.061380884 -0.944315975 0.834636858 -2.360341527 0.404427570 1.523240595 -0.302631427 2.558940298 0.070799526 -0.065351817 0.359721322 0.176303532 1.317936095 0.956946274 0.202137018 0.376325584 -1.307524822 0.716695019 -1.192763507 -2.038419515 0.106454594 -0.220521499
-24.032783318 6.853805301 -41.149102050 -0.327286457 -0.545110538 -0.137147807 -0.759558132 1.496548407 1.411195453 1.452769400 -0.352928337 1.578415405 0.403241940 -1.912020955 -1.175695200 0.043108185 0.340669601 -1.278611523 1.214870228 -0.862313891 0.514606301 -0.658414147 -0.246866556 -0.737809747 -0.058039536 0.639096452 -1.466593056
-14.962646024 0.015678975 -32.978340513 0.041436552 0.130527230 -0.594836337 -0.792095566 -0.803761007 -0.938521651 -1.795601767 0.731119737 1.361701623 0.872249584 -1.208138619 0.012665207 -0.237984404 -0.392260128 0.270515824 -0.576555547 -1.450580001 0.281041038 -1.562624544 -1.163228509 -1.000999338 -0.417556091 1.343978894 0.813767335
-23.037147993 4.851820740 -37.803985207 0.195072596 0.917969842 -0.332701061 -0.092671765 0.217418100 0.357720113 0.949578812 2.240706334 -0.022516019 1.035460872 -0.888624939 1.479879766 -0.299466979 -1.673646797 -0.850969316 0.018815254 0.163745905 0.220219447 1.072473385 1.587999848 -1.932971526 -1.166968629 -0.807936385 0.815831547
-19.893042079 1.959824045 -29.293694459 -0.325101944 0.823713629 0.414128610 -0.210480590 -0.838414273 -0.208513722 -0.730438480 2.013881600 0.213479660 -0.038076519 -0.347873709 0.073721506 -0.138808010 0.390179665 0.365031286 -0.277589094 -0.300585429 1.285842057 1.048376689 -0.521011007 2.289232990 0.618344097 -1.258350321 2.312907375
-11.921805297 2.076298103 -46.257154401 -0.730388343 0.340279153 -0.056786037 0.589506839 0.496505806 0.866212680 0.716720393 0.015633364 -1.241340203 -1.878240103 0.586074716 -0.767159943 -1.618302184 1.739896768 -1.835286724 -0.844293505 0.918345962 -1.582563260 0.790797030 0.374752082 -1.006231926 -0.101332275 0.416577432 -1.464918843
-15.137298152 4.281615695 -29.729363374 -0.093909803 0.716987528 -0.353898669 -0.593182574 0.677247676 -1.425143829 -0.111496651 -0.205828928 -1.521408558 -2.833418733 0.878764514 -1.717904220 -1.445979318 0.240812447 0.652051425 0.253959114 -0.443961558 1.350699096 -0.478283222 2.308453158 0.276378885 -0.149725426 -0.160523539 -0.381031898
-15.027272543 8.290552215 -43.292706593 0.070017430 -0.278997870 0.954633292 -0.077026135 -0.574097649 0.489786871 1.752466433 0.618421301 -1.235354252 0.495499886 0.354818461 -0.740616001 -0.418186775 -0.789406046 -0.734603913 1.551261417 0.299532310 -1.272137093 -0.599584880 1.035772439 -0.533826988 1.915667029 -0.097549512 0.202206675
-19.290484201 10.920593454 -38.816102101 -0.628840948 0.539313335 0.390449032 0.401559139 -0.029417887 -0.974324412 0.380545644 0.229611719 0.097371810 -0.408461228 -0.838092688 1.081091892 -0.654992795 0.864048024 -1.953900461 -0.577427945 0.323945930 0.958487395 -0.242042385 1.779158557 -1.027799584 -0.451836395 -1.139679677 -0.168672518
-10.123730489 3.518502985 -32.850636286 0.259464882 -0.842914721 -0.325215965 0.341185176 -0.570607079 -1.397458436 0.843726725 -2.008233095 -0.371183179 0.428971607 -0.514217493 -0.472815315 0.929070318 -0.041107865 -0.177150797 0.538609261 -0.027495683 0.367802591 0.736878198 -0.257390046 -1.789904255 -0.821144785 0.555385030 -1.832237856
-16.687843701 7.244575336 -43.373256117 0.943619649 -0.129686342 -0.133462072 0.273772325 -0.005278475 -0.581937727 1.355993138 0.372638519 -0.477886625 0.890471600 -0.161895960 0.007867809 0.022884817 0.048589408 -1.716967838 0.166832277 -0.035229003 -0.743820515 -1.847743003 -0.026081986 1.273875506 0.683624882 1.786114126 0.806417864
-15.105443438 7.000085973 -36.226816129 0.326565331 -0.846922444 0.289833476 -0.303437004 0.476169561 0.243596837 -1.640015981 0.841795071 -0.282301060 0.885532768 -0.690748064 -1.742349817 -0.379938889 0.460793027 1.044603754 0.629824458 -0.290922594 1.497562253 -0.167068707 -0.578439236 -0.284535781 1.108344970 0.646707604 -0.166720832
-14.973573890 1.579503861 -40.936784046 0.876069200 -0.416939511 0.229752108 -0.076669220 -0.572796882 0.500984789 0.479737463 -0.150917179 -0.282469463 -0.181454206 -1.981913325 -0.177257078 -0.884053793 -0.264559736 -1.628554692 -1.763562442 -1.121100339 0.440709072 1.787049152 -0.618574407 -0.208810912 0.906728462 0.566648001 -3.254316888
-13.352318250 5.381871783 -40.054513860 -0.427650275 -0.458308908 -0.742180579 0.237141679 -1.563856749 0.254859510 1.157840587 -0.687366171 -0.523967407 -0.947237594 1.693289327 2.764958012 -0.326158304 -0.521505901 -1.150538941 0.411429858 -1.012294688 -0.494004080 -0.741420532 -0.965454385 0.027800251 1.283020232 0.855948572 0.245376127
-10.665300209 -2.044529331 -32.602165579 -0.217563710 0.255070200 -0.011187899 -0.942061599 -0.676755584 0.768341990 0.018815933 1.032768541 -1.599259369 1.049318632 -0.916622512 -0.063433152 -1.677275978 0.849483070 0.292081276 -2.125588573 -1.547967810 0.117051606 -0.314132332 1.222326314 -0.909319856 0.284197187 0.517334609 -0.732487050
-16.294139255 -3.029672191 -42.783751019 0.248265681 0.655849860 0.651872434 0.288595638 0.059442122 0.872794975 1.065334825 1.147761453 2.852213193 0.905336389 -2.279569028 0.322745359 0.454294689 0.075963940 -0.460047211 0.501167219 -0.550726952 0.816785432 -0.644979671 0.369060618 -0.397194544 -1.248703343 -0.826719294 -0.477943607
-13.735409768 1.003703993 -43.557632410 -0.349694919 0.926162289 -0.003159402 0.141162656 -1.179480674 -0.978726007 -0.047520705 0.649077801 -1.063017611 0.659633214 1.689751490 -0.953513491 0.578455576 0.230835535 -0.135318396 -1.574968406 -0.285223456 -0.731076757 0.370939365 1.372189399 -0.466075932 1.969191596 0.702252657 0.217252456
