21.096823124 -24.805891586 19.794279667 0.438075037 -0.046481327 0.892189852 0.099634417 -0.165770478 -0.017290720 0.953521376 -1.097347266 -0.397458587 -0.837311046 -1.184847676 -0.775962681 0.887133703 1.476945539 0.649680775 0.852661090 -0.516569924 -0.515762425 1.598703166 0.224279625 1.318350229 -0.209105644 0.923277029 0.929318304
21.415555613 -21.245142965 31.845723346 0.448158998 0.143918168 0.294261291 -0.831776031 -0.563423029 0.649004399 0.373654934 0.058543691 1.334147218 1.157213883 -0.787659172 0.937985697 1.675378860 -0.439400499 -0.950164329 -0.366253981 0.075720870 -0.015998238 -0.756731662 -0.423890670 0.082810363 -1.128910361 0.985922272 0.048354847
18.799517069 -31.736479174 26.924840292 0.431301577 0.815501364 -0.355488946 0.150213465 -1.283942643 1.621792859 0.340767196 -0.515060276 0.163132345 -0.277355030 0.937194870 -0.385666250 -0.001920613 -0.579294902 1.045300325 -0.692486989 0.384546971 -0.231949483 -0.969089616 -0.822483162 0.207319579 0.618287099 -0.238590885 -0.423727470
11.089994571 -19.448137045 24.776198339 0.206737445 0.042005014 0.067003794 0.975195211 1.487574286 1.080169050 0.148205183 0.597272404 0.708094637 -0.314071187 1.045477596 -0.725990423 -0.144316248 0.380258136 0.088250561 0.315284078 1.463198928 1.856179439 -0.378168943 -0.925374146 -0.211678436 -0.549739113 -0.436590156 1.554186350
24.046969593 -21.211716755 26.741170456 0.258217349 -0.170525665 -0.931991066 -0.188778842 0.003319832 3.218031815 0.002824926 0.468364224 -0.811795479 -0.016201481 1.539706104 -0.981745152 0.817236174 -1.558325634 2.612186425 -1.855762100 -2.085891729 0.071323189 -0.228513054 -0.201808417 -0.734957049 -0.439362425 -0.602920819 -0.539479302
23.439307027 -20.713280457 28.621635045 -0.846501734 0.355475590 0.396063476 0.014340200 0.193445721 0.166895236 -0.684587306 -0.151317970 -0.518521839 0.723775811 -0.306065302 1.122386129 -0.052267478 1.136867548 -0.509330680 0.849568190 -0.513747659 -1.568454646 0.703025538 0.154075732 -0.020191692 -0.218752540 2.180525477 1.585173192
12.637592242 -19.139483194 30.869162827 -0.076513089 0.273441027 -0.208743621 0.935842857 0.749812692 0.670271451 0.073296871 0.400122911 -0.166969235 1.033427375 -1.033433930 0.866291278 -0.132988447 0.722388663 1.946181381 0.232479805 0.254571170 1.900894275 -0.069380299 0.622810179 1.036792165 1.667978238 1.113508814 1.220756700
19.226425396 -21.531837318 19.864395488 0.067471483 0.232662436 -0.204068518 0.948510321 -0.144837521 -0.204013121 -0.807290277 -0.090584997 -1.191511328 1.101517798 2.415634109 0.154003587 0.132806945 -0.590671565 -1.932642231 -0.997700566 -0.117430369 -1.382023872 0.349829196 -1.749627356 1.176428165 0.142268263 -1.243069086 1.129716995
16.597618306 -32.763939417 20.682442569 0.092252780 0.040360953 0.027967573 0.994524124 0.220977598 0.650077659 0.363473552 -0.161028023 -0.330731463 1.536300418 -1.174820996 -1.485490211 -0.521171184 -0.677013801 1.367644783 2.314235575 -0.983947554 0.821549686 -0.958360647 0.205812922 0.067692002 0.920017909 0.349830755 0.835006289
8.969886930 -32.588426419 28.041371928 -0.405840902 -0.370824628 -0.289643347 -0.783510682 -0.029126193 0.685981823 -0.515485743 0.468474972 0.598044533 1.612819520 -0.260234378 -1.705079341 1.758421976 2.436104503 1.053872644 0.924488232 -0.124467661 0.859075028 -0.336947334 1.447367827 0.179065331 0.957612117 2.014711837 2.276780029
