32.745432129 9.521441382 -24.453305886 0.084128412 -0.613723413 -0.137431293 0.772902725 0.711582534 -0.733690057 -0.102910533 0.039810083 0.120113878 -0.157314636 0.608781817 -0.036165243 0.562033522 -0.805116564 -2.218144916 -0.347773074 0.854895819 0.149015304 -0.856317564 0.659597101 -1.285533902 0.618551707 -0.807543468 -0.083670418
34.173853833 19.733879550 -30.769423304 -0.441278587 -0.246319542 -0.785728318 0.356694411 0.502318792 0.341367738 0.387137071 0.241053873 -1.146389326 -0.215403607 -0.374745087 0.979059131 0.402265340 -0.713346844 -0.285257263 -0.473880937 -0.289442795 0.016874707 -0.726544151 1.242743519 0.351701005 -1.443693305 -0.796546679 -0.406053087
31.631084485 4.985588823 -31.524278130 0.198422950 0.521000338 -0.235876193 0.795958166 1.044718589 -0.676719401 1.393712582 0.675599502 -0.222312650 1.924781625 -1.301785772 -0.143965228 0.908651028 -0.622056427 0.572485987 -0.987215309 -0.607151437 1.264447030 2.666587959 0.024282495 -0.073672837 1.391075308 1.210640903 0.178589851
31.133939848 12.576868087 -38.521212106 -0.063595392 -0.857271060 -0.117244450 -0.497288342 -0.061279516 0.130365855 0.127664624 0.413410665 1.134241309 -0.168459566 -0.246197155 -0.502411934 -1.650601382 -0.956253717 -1.192610130 -0.205990723 -0.874274069 2.065922493 1.143781855 -0.858792269 1.489718162 0.869926154 -0.219151866 -1.236568799
37.641888480 9.270813756 -38.053897706 0.803233523 -0.294832301 -0.496829391 0.145087487 -0.480759323 1.510908419 -0.970572963 0.770621399 1.139299151 0.275188515 -1.714929398 -1.695104844 0.096094311 -0.141940754 0.022459160 1.417977947 -0.560650618 -0.474124907 -2.032285996 -0.042976623 -1.171948862 -0.589753107 2.967466591 1.464660084
36.808829540 10.164835167 -30.540840469 -0.672297667 0.356319107 0.478648976 -0.438118362 -0.633045156 1.194566970 -0.302563242 -0.094784910 0.846412756 -0.040685520 -2.076373545 1.115150331 -0.087206651 -0.451262218 0.614490085 -1.236034240 2.402179449 -1.206567632 -0.034266537 1.801358264 0.526839794 -1.141974875 0.901542909 0.877712822
39.831408796 5.228897088 -36.388974654 -0.407519949 0.122016970 0.904923399 0.012369002 -0.336602014 1.233659620 0.746389853 0.960680996 1.614078581 -0.504388238 -0.466197328 -1.217714619 0.988475836 -0.160303167 0.109293300 0.932756105 0.571466369 -0.595777794 -0.233376258 -0.988457189 -0.114840310 1.619959898 -0.665019502 3.025674564
26.822399554 10.697084868 -32.063687092 0.781012028 -0.584757658 -0.181240876 -0.123411661 0.883940349 0.689782503 0.392086516 1.047546261 -0.755784117 0.365490472 -0.112005362 -0.037948678 -0.925675822 0.171124906 -1.275439942 0.542431112 1.152887434 -2.245347528 -1.297946342 0.051615577 -0.452210708 -1.391441676 0.794532295 -0.450465435
29.118683457 8.614360366 -33.755819038 0.276731855 -0.798476837 0.231193544 0.482082738 -0.308159743 -0.968509044 -1.750405664 -0.953005666 0.041968191 1.685436699 -0.136790126 2.168768724 0.589199300 -1.820300935 -1.380270151 -0.055739802 -1.596060596 -0.651515805 -1.488234448 -0.579853691 0.074525681 0.074786884 -0.760929040 -0.646507157
32.311317952 16.470073165 -34.114511008 0.202274676 0.951781258 -0.148768157 0.176253875 1.091399639 -0.045304612 -1.688005260 0.104150038 0.207816964 -1.794792717 0.763287939 0.534158334 -1.180016324 0.054320981 0.201320673 -0.706675300 -1.426721955 -0.380747791 -0.957827009 0.713069282 -2.838560324 -0.836325252 0.211830117 0.985098285
29.450377574 15.558401264 -30.147770165 -0.607977269 0.543655888 0.493012484 0.302887118 0.180173847 -1.109677117 -1.457858054 -0.497298021 1.102369894 0.904107846 2.059088306 -0.734096001 -0.642795697 -0.281826223 -0.610038354 -1.174367606 -0.259075836 0.958664587 0.498073931 0.504840010 0.241268148 -1.285782489 -0.568159988 -0.631120363
39.885498556 6.402665259 -29.252759077 0.195946528 0.250798215 0.946103601 -0.059943217 0.798278583 -0.129109920 1.524265911 -0.074346011 -1.151431059 1.812863638 0.670934086 -0.367373285 0.693855107 -0.516830051 0.110717676 0.674074659 -1.719631940 -0.055509526 -0.045259524 1.370129663 0.886299987 0.733874416 -1.375354065 0.871724981
32.700818477 5.204069361 -30.238295361 0.281101407 -0.809512595 0.492413820 0.152315423 0.815634019 1.987557907 -0.246229026 -0.168993637 -1.510261189 -0.186654880 -0.501178187 0.830051660 -0.614175329 -1.980847267 1.880939915 -1.491832102 -1.593029170 1.351542934 -2.402382603 0.520814382 0.795089078 -3.517130729 1.378016575 -0.172206240
41.036453024 7.330720842 -28.304434783 0.316097386 0.096408496 0.829533233 0.450180475 -0.226604252 -0.478373904 0.103904747 -1.111195015 0.663638416 -0.795732936 0.574720396 -0.209668591 1.287725090 -0.773085136 0.924360275 -0.272611309 -1.381725474 0.398874613 -0.149895493 1.135534763 1.319617929 0.963470823 -1.401080415 -0.108693956
35.771101385 14.171117836 -35.576955119 0.631931548 -0.292423989 -0.358704229 -0.621676769 2.260321922 1.256262779 0.150465751 1.357819562 -1.534910162 -1.321540292 -1.827383647 -0.262796860 0.189397391 0.267156701 1.343541463 0.705159917 0.320018962 1.589818068 0.387111770 0.353358713 0.748387777 -0.415000008 -0.096484349 1.043172547
30.045583479 10.881403453 -39.958240974 0.397908133 -0.730282479 -0.315735102 0.456801888 -0.866204385 0.310452344 -0.416166231 -0.468648268 -0.076827715 1.477116042 -0.755091216 1.106971978 0.448629957 0.540754598 0.641480665 1.550080489 0.861079819 0.390962130 -1.056220144 -0.412877945 0.414828110 0.271332580 0.149206205 0.371491593
33.615175561 5.312404426 -37.075941028 0.880295285 -0.168141756 -0.401812735 -0.188029483 0.173283220 -0.703402467 0.716430110 -0.042877376 2.297257803 -0.777041255 -0.057841015 0.026412706 -0.948807391 -1.714169830 1.337903140 1.642591393 -0.433486954 -0.406918469 -0.231508910 0.402298268 0.138987319 0.623353451 0.472543999 0.680319280
39.416963243 11.336542931 -41.047776483 -0.495641904 0.009149162 0.748944234 0.439702093 0.969562049 0.655660131 -0.334428243 0.963633080 1.179021852 1.166159552 -1.606751717 -0.254656030 -0.130287904 -0.637741285 -0.463283297 1.269527588 0.607156786 1.374860994 0.817075293 1.652241308 0.539125486 1.684363028 -1.129728876 -0.194130107
41.205370586 9.556848834 -30.345972190 -0.100433533 -0.186660171 -0.970090112 -0.118305796 1.423251751 0.450910281 0.550380214 1.131901139 -0.342182467 -0.419580387 1.315605109 -1.658011286 1.000895174 0.448475761 -0.749834726 -1.592755806 -1.684497597 0.447416488 0.187605932 0.280598945 0.750583358 2.031862062 0.941088413 -1.933403638
40.251315101 14.618761871 -39.272008230 -0.922158608 -0.114448688 0.331118335 0.163968435 0.168741386 -0.267956509 0.520098189 -0.120462582 1.370982379 0.233189724 -0.172350258 -1.085472616 -0.447008017 -0.382633231 0.485543078 0.771105100 -1.396470704 0.442317989 0.857558927 -0.709549243 -0.573432667 -0.190206969 -1.029096778 0.643662138
39.129061080 19.068183931 -35.497494728 0.366992203 0.102407082 -0.436479936 0.815055077 -1.183168749 2.708661473 -0.372084069 -0.431461876 0.545310485 1.341345261 -0.216401250 -0.620645387 -0.782896627 1.218682115 -0.858584315 -1.231869868 0.020896722 -1.054751707 1.290258981 -0.338332768 0.691628981 1.298520628 1.644671691 0.285479571
34.061141797 19.687485139 -28.665817004 -0.006750878 -0.193121756 -0.233044772 -0.953073212 -0.436744165 -2.758747821 0.163434720 0.075182261 0.225435382 1.492755329 -0.044449138 0.085467601 -1.024794515 0.537699184 -1.053848669 -0.701266556 0.396780690 0.147534050 -0.213418531 -1.266111320 -1.770955288 1.494325503 -0.493973243 1.249542278
31.152206794 6.949543425 -33.950237340 0.323832576 -0.199609518 0.816469073 -0.434357866 -0.941896152 -1.246417589 0.629425092 -1.131856759 0.320719716 -0.294023152 0.656786835 -1.415784233 0.399702254 0.446349785 0.138167978 -0.077713405 -1.633578564 -0.643108521 1.018996969 1.271491835 -0.823760831 0.147959131 -1.080322128 -1.139910046
41.542641102 14.450637430 -31.485743813 0.071015413 -0.114582056 0.618807981 -0.773889170 -0.577757560 0.506597608 0.497141726 -0.574435528 -0.474470879 -0.635917168 0.685219262 1.193013931 0.975542104 -0.667939212 1.140709230 1.160728737 -0.865394258 0.702158608 -0.847414668 1.219427681 -1.209833706 2.511246879 -1.484858438 0.058477043
38.001011041 13.674101593 -42.672899837 -0.662709053 0.022740591 0.741787416 -0.100254708 -0.499901749 1.137845076 0.631141748 -1.050828335 -0.352725329 0.721423466 1.374417041 -0.411362917 -1.110646923 -0.578305440 0.345173185 0.075866747 -0.144560615 -1.909391068 -0.845265313 -0.123355572 -0.582843008 0.617703241 -0.952016675 0.449718326
31.569789400 7.141563634 -41.180915776 0.056758996 0.107002754 0.316119997 -0.940955352 -0.298466147 0.457432400 1.374017275 1.236717602 1.097812257 -0.416477066 -0.195660473 -1.123957213 -0.157761208 -1.788378168 1.058760432 0.825973926 -1.461391528 0.039569842 0.152345821 -0.104533452 -2.804102643 0.254188652 -0.587410551 0.424593291
32.810648979 2.797763981 -37.657384818 -0.573331787 -0.622530280 -0.352720085 0.399168203 -1.979629786 0.368467024 2.141293427 0.374431993 0.714962157 -1.186515500 -0.883821970 0.548010511 -0.201835980 0.898725507 1.416986718 -0.433413723 -1.111595720 0.385720863 -0.640381168 -0.195323318 0.263032035 -1.147901404 -1.178980996 0.352419317
38.288491518 5.487456739 -29.082694745 -0.199195210 -0.248936435 -0.625041501 -0.712513187 -1.223918676 -0.493019009 1.094872153 1.844318376 0.439907384 1.020458782 0.201157986 1.201953655 -1.307763515 -1.230908348 1.888694143 0.307649686 -0.047501879 -1.155184840 0.969274287 1.209839627 -1.668269348 1.362834365 1.471346485 -1.319198152
36.037335425 3.823312868 -32.761480381 0.871515845 -0.401972472 -0.276034901 0.051797649 1.135701943 1.093756809 -0.381933648 0.979314383 0.984698574 -0.192815338 0.085857923 -0.468516931 -0.642591339 -1.408016531 0.427177560 0.260415330 -0.915891433 -0.373595714 -0.954462009 -0.523429703 -0.219884570 0.034811791 -1.387902422 -0.247336399
34.722958765 19.876254118 -35.161229850 -0.501945448 -0.465894147 0.674491423 -0.275780224 -1.266878196 0.171502473 0.386910745 -2.481021195 0.481203793 -1.300330890 -1.357750671 0.725449734 -0.330685046 -0.968692283 0.416789866 -1.256766294 -1.299865607 1.095480176 1.055021260 -0.535842274 0.263367668 -1.491040737 -0.576461765 -0.472050961
33.819794820 7.762998282 -29.578832536 0.424391136 -0.856336994 -0.083554131 0.282130863 1.337371511 -0.799863804 -0.263485766 0.152570900 0.888053848 -0.484531904 -0.687775796 -1.575438284 -0.018873575 -0.745823457 2.500277835 -1.062668330 -0.944249407 -0.829757664 1.127430241 0.399476740 -0.071893016 -0.024325386 0.778959880 0.611187108
35.325167766 2.572205522 -35.908582913 -0.084309875 0.603554782 0.203336693 0.766333909 -1.477369239 0.819196303 0.193110789 -1.277123205 -0.264002402 1.177780416 -0.216855600 -0.325629262 0.384090360 1.959455017 -0.772242469 1.990564560 -0.658671245 -0.628121482 2.874898284 -0.181451491 -0.356832836 0.794167299 -0.364128204 -0.399292816
27.494289508 11.053234343 -32.469998929 0.137961413 0.287563983 0.919941234 -0.227995023 1.156688072 0.562048890 -0.353747611 0.233017678 -1.792325934 -0.278011326 -1.298178009 -0.345286632 -0.765591542 -0.712273917 0.896936448 0.545584196 1.717959129 0.116131809 0.412069152 0.743973428 0.999788847 1.735560732 0.429296454 -2.031056673
37.989335287 19.787321216 -34.758772600 -0.258825353 -0.140944588 -0.915084557 0.275253181 0.724792018 -0.407845972 -2.166089435 -0.171735598 0.039138868 -1.454386531 0.143175888 0.245818722 0.402298950 1.123267407 0.089612448 1.210615204 -0.876184117 -0.328576901 1.081486372 -1.069885565 0.486572228 -0.318055342 -0.192028672 0.774562825
29.118766659 11.286951488 -34.499946919 0.011820865 0.285262914 0.017449218 0.958217544 0.982039620 -1.057891970 0.756155961 -1.169558657 -1.795227961 0.285689872 -0.584375326 0.350654928 0.546848648 0.311361073 0.461656289 0.339750113 -0.047528311 -0.085156508 -0.424733991 -1.264478964 -0.903394663 -0.419736486 0.035532706 -0.403629688
26.111949578 13.401044305 -37.818854545 -0.007702110 -0.757494206 0.342731072 -0.555588533 0.722994368 0.787174716 0.898364897 1.160552280 1.043974920 0.918499648 0.037563455 1.017032782 2.656363573 -0.111370765 2.017348132 0.829494436 0.367315809 1.210533675 0.099484955 -1.466277171 -0.178430010 -0.401949527 0.158354713 -0.977116736
39.100382587 17.465920383 -34.585667127 -0.199556803 -0.841885620 -0.485750797 -0.124305465 -0.322290180 -1.255926574 0.902028030 1.021623107 -0.250650082 -0.951132562 -0.761898284 1.455208774 1.076996034 1.317986398 -1.367467496 -0.054893959 0.123775207 2.348770696 -1.384245735 -0.980845163 1.659028346 -0.491607256 0.645623069 -0.758323032
36.200317267 9.858952021 -42.601922888 0.239521976 -0.507323153 -0.074304101 0.824458212 0.804722812 1.944623675 0.609248834 -0.166840669 0.079419374 -0.590903548 0.659311396 1.206617204 -0.094254437 -0.589089655 0.105285085 1.694145829 -0.311805274 0.408947885 -1.146681298 0.138253558 -0.957115871 -0.567230165 1.217455635 -0.822131086
