-0.747466832 -19.542016764 -44.917483930 0.672807817 -0.550639349 -0.492758866 0.036258078 -1.542086604 0.153707772 -0.201742657 0.136523982 0.024438454 0.394279929 0.866722615 2.119058663 0.150650686 1.583492549 0.206759626 -0.163679972 1.240918142 -0.531420117 -0.599519432 0.884248485 -0.507002829 1.388964455 0.601052015 -0.088066356
8.317736874 -21.466966671 -44.727008778 -0.241637976 -0.942629058 -0.196138076 0.120794881 -0.599878802 0.455761307 -0.485697452 1.454699446 -0.342310545 -1.178415628 0.175237636 -2.381461271 0.168850551 -0.269991107 -0.645670499 1.376915874 -0.660465787 -1.401469991 0.386231481 1.482700869 2.098537039 -0.076641292 0.407495713 1.027042242
-2.312202653 -16.545028583 -46.378132273 -0.428134430 -0.418160391 0.045350110 -0.799866342 0.863992828 -0.401941919 -1.884363396 -0.150899674 0.811610709 0.613855573 0.163772828 -0.513901789 0.321542751 0.326145779 0.502164633 0.945191640 -0.638070485 -0.923418148 -1.175489299 -1.942161064 0.837437626 -0.854837830 1.656346437 0.305562482
3.806339444 -25.157357774 -44.234695172 0.110619543 -0.050123120 -0.712687936 -0.690888483 0.767269512 -1.370170507 0.181245044 -0.394371455 0.359534366 -1.341692553 -0.933065856 0.852331854 -1.145949959 -0.724236938 -0.714255454 2.124295177 0.617055845 -1.609107014 -2.443918384 0.874255007 -0.823377133 1.559104888 1.282739964 2.430919375
-3.541517428 -12.811195700 -45.075459137 -0.691032298 0.638900551 -0.147702613 0.304079574 1.016047682 0.652869374 0.516050824 1.247034564 -1.176132650 -1.257081359 0.258405354 -0.182257389 0.914191338 -0.030147777 0.230782369 2.522339215 -2.593562091 -0.610303384 -1.365254176 0.379458386 1.293349992 -1.357392168 -1.556138660 0.022328681
-3.604160555 -17.694206305 -44.132153645 -0.395799124 -0.136350823 -0.889386568 0.183692786 0.896443097 -0.374831131 0.653016640 1.413155988 -1.629691809 1.353637428 1.683259619 -0.262998570 0.611900850 0.205761709 -0.232360726 0.630477663 0.296591386 0.722213593 -1.191163009 2.008308209 1.113301636 -1.240121202 1.467436514 -0.967865850
0.706698453 -13.203775678 -33.975681037 -0.596551625 -0.654697617 0.438184722 0.153268844 0.130322589 -0.764008885 0.163944579 0.857701055 0.029265571 -1.725054244 -0.432506179 -1.444905940 0.112658416 -0.773147083 1.116437214 -0.998079661 -1.024390329 -0.053836676 0.902289726 -0.929373538 -0.058993091 2.272971628 -1.031675273 -1.351581618
6.041594315 -11.867591734 -49.249050847 -0.632500380 0.414068485 0.094356183 -0.647755718 1.022580356 1.116880051 2.296799251 -1.184213076 0.783103772 -0.777141820 -0.188149528 -1.139518659 0.462716880 0.114438317 -0.076469046 0.210710899 1.314470755 0.517428630 0.278224647 0.844767531 1.277954020 -0.907779430 0.825690379 0.705944819
-6.802203056 -20.705256609 -43.568104575 -0.382230288 -0.481228487 -0.685525709 0.390350678 -1.234364181 -1.625826045 0.813999267 -0.518153253 -0.900642226 -0.065048567 -0.055930029 0.239293226 1.370203688 -0.598481897 -1.093398209 1.335852041 0.944590018 -1.080750019 -1.090223814 -0.038711859 0.452154175 -0.305761466 0.076993058 0.964339678
-1.440171984 -17.862897481 -39.277864713 0.395007460 0.882216060 0.255737703 0.016191293 -1.633331285 -0.737347880 0.676154050 1.420254977 -0.238416819 0.441624272 0.572487629 0.794292267 -0.662519158 0.158961083 -0.011180051 -1.067803330 -0.524930065 -0.685043791 0.806654283 -2.092745819 -1.614079182 -0.329909260 -2.379724666 -1.731345209
2.026528658 -19.604358380 -51.864168092 0.188347895 0.040465238 0.145616943 0.970403700 0.384306260 -0.691101257 0.852481289 0.104410055 2.133776613 -1.131133424 1.005152691 -1.856408046 -0.450137336 0.950459857 0.361162038 -0.579712611 1.311219664 0.362908581 1.260040214 -0.848295722 0.275347934 -0.153649117 -0.365289207 1.942545282
-2.895832363 -11.958070320 -44.125542686 -0.888163595 -0.344134445 -0.247075119 -0.178019096 0.595306696 -1.712833319 -0.437819102 -0.162146251 -0.838117758 -0.542672738 0.429185027 0.136153464 0.320119530 1.618920725 -0.503318551 -1.188574599 1.606065605 -0.212420006 0.100960564 -0.700122322 2.027953550 0.528457959 -1.785148308 -0.629187682
0.406308359 -18.316673514 -45.924749746 0.257855480 0.517297060 -0.806164508 -0.126542835 0.314913837 0.173133555 0.203149121 0.484678207 1.159764329 -0.502311930 1.208938674 -0.378825818 -0.939801419 1.212291153 -1.303890512 -0.633953817 -0.332626958 0.679061984 -0.607838855 0.254852443 -0.119770977 -0.303947796 1.068182281 -0.653198626
6.407674211 -14.997639037 -44.509868114 0.673896114 -0.539438586 0.504209798 0.025347959 -1.602374024 -0.839554649 0.108409188 -1.469171084 -1.005825864 1.848414904 0.983721078 0.236108716 -1.058112405 0.237055284 0.931530551 0.106322489 -0.536503096 -0.883512951 0.945170571 -0.220577449 1.294726148 0.112444064 0.531805024 -0.499695317
-6.160405424 -17.147335795 -38.976297566 -0.132407284 -0.140327414 0.936517137 -0.292766425 -1.432227594 1.569861123 0.484744567 1.064086008 0.561160647 -2.293044265 1.324452258 -0.506435326 2.586420486 0.854325988 -1.525874360 -1.332576359 0.822449981 -0.268176777 0.024213666 1.215346730 -1.624736734 0.535483520 -1.697276460 0.736741508
-5.790850920 -14.417687983 -39.790164821 0.609160665 0.133742835 -0.760975669 -0.178751696 -0.427849765 -0.359434121 -1.605244921 2.360308099 -0.876103191 0.841065002 -1.368677541 -1.897461366 2.254458687 0.875301344 -0.590572749 0.417490044 -0.675652199 1.264341354 0.249985694 -0.958668064 0.641763301 -0.216808013 -0.141915059 0.427997687
-4.356003595 -21.862862078 -41.460609626 -0.374188029 0.521405738 -0.223407403 0.733626954 -0.176662134 -1.965101606 -0.280258562 0.552609018 -0.182791661 0.450671910 -0.659724401 0.540198359 -0.087840357 0.008418729 -0.870145884 1.860437159 0.852675608 1.247895877 0.730047278 -1.742275019 -1.809868911 -1.301956090 -0.672964943 0.331860015
3.621754922 -17.090265574 -43.821314726 -0.504497152 0.487998949 -0.644821996 -0.302562790 -0.182916501 1.817688264 0.590155034 0.002082425 -0.386678609 -0.127050999 2.080866160 -1.070418847 2.433594055 0.324841082 -0.229967873 -0.827844877 -0.507337962 -0.361519524 0.143792222 0.611924050 0.703108875 0.978166670 -0.097176701 -0.117851650
