-13.463539811 39.132428868 -15.594401504 -0.445211076 -0.331920714 -0.830836595 0.036418268 0.857832536 -0.356122403 0.886131327 -2.079862774 -0.955724611 0.352675858 -1.297789258 -0.371077904 0.088505361 0.180658144 0.645283651 -1.527863189 -1.778608618 -0.104966515 1.698910988 -0.621328115 -1.976671562 2.373562852 -0.006783434 1.489574402
-16.865049600 38.185334704 -6.818327715 -0.161074478 0.715869317 0.666734710 0.130579327 -0.362032025 1.103460339 1.135419581 -0.331585390 -0.010299385 -1.028541946 2.024311596 1.094815300 1.778839889 -0.769018380 -1.717246516 0.243028458 -0.163500742 0.766035459 -0.002498705 1.087342966 1.307804522 0.438763345 -0.511533807 1.116780815
-18.002103232 47.078868359 -14.405614609 0.491314953 -0.237796295 0.297345722 -0.783356918 -1.665845568 -0.230538237 -1.899866984 -1.209177592 -0.511502360 1.824340151 -1.775397437 0.876596526 -0.056460485 -1.147057881 0.510959189 1.323338588 -0.274917216 -1.313745600 1.978696803 -0.075118785 -0.944225538 1.421195906 0.416097339 1.577025203
-24.905716266 39.486722944 -9.266801470 0.310719210 0.592041337 0.545871017 0.504941046 -0.191281075 -0.249503654 -0.545532678 0.264440266 -1.284104199 -0.351901393 -0.939754863 0.274361683 0.558917886 -1.905605317 -1.029991597 1.034726507 -1.216225268 -0.503263387 0.358110042 1.097448188 -0.043779008 -0.195852904 1.448650786 -1.225533165
-22.845272420 35.393119436 -6.763012320 0.039839746 0.956096753 -0.063529484 0.283294543 -1.385910063 0.003011562 -1.255411035 0.147208262 0.307927930 0.274357196 -0.213883861 1.288136116 -0.417439770 -0.967682769 -1.682724206 -0.107219948 -1.691386966 -0.727663450 0.066478094 1.532967535 0.715930048 0.668346424 -0.133373683 0.626713125
-18.006148352 38.161748595 -5.885507860 -0.481616370 0.294928279 -0.249966391 -0.786498433 0.224139418 -0.434199784 0.262378152 1.652767307 -0.638110923 1.993003984 1.555420745 1.087913500 -1.516937189 -1.426806341 0.217434368 0.166611232 -0.152349657 0.290555486 0.408939221 0.853979180 -0.551520845 -0.257620315 0.967698090 -0.309771757
-20.206489190 45.159199710 -11.138471473 0.671053172 -0.654369869 0.110515155 -0.330566356 0.555372600 1.406053126 0.877218876 -1.969979136 -0.569863826 1.411469595 0.953270165 -0.470526520 1.508911567 0.707810070 1.894539303 -0.445170515 0.233480621 0.017778001 -0.830645278 0.768226553 -0.949801015 -0.279817433 -0.492896366 -0.485441982
-13.997563046 40.330922055 -20.621729992 -0.353945076 -0.244634719 0.636735400 -0.639878714 -0.437003093 -0.012855939 -0.566498742 0.476780537 -0.073541899 0.791640284 1.056240023 1.010477964 -0.906761812 0.201120373 0.946870102 0.960505533 -0.547085821 -1.962751170 0.582084848 -0.339671342 1.055353739 -0.278265431 2.204207916 0.415628653
-11.637312501 41.252650287 -16.421567748 -0.201054370 -0.417943200 -0.773633954 0.431730386 -0.089347503 -0.082520586 1.696216399 -0.777733296 0.602705564 -0.242716737 -2.302002860 -1.238488396 -1.200200345 -1.056611773 1.296419674 -1.952207636 -0.424915863 -0.771833412 -1.111898529 -1.227112239 -1.208311604 -0.453357587 -0.259787422 0.391479561
-7.626727891 39.260481675 -11.404332870 0.240881933 0.732280727 -0.261074508 -0.581017153 -0.100310725 -0.025000088 1.324285945 1.214280387 -1.150642494 0.664799175 0.853197170 -0.235887722 -0.149487166 -0.147764270 0.838191089 -0.096231227 -0.546358959 0.128696379 -0.358621323 -1.983947842 -0.360034190 0.789284193 -1.441011649 1.165189413
-17.208054256 28.543363242 -10.125129352 -0.209093721 0.018929238 -0.030818622 -0.977226541 0.092430352 1.290256449 1.755529044 0.517735738 0.031369156 -0.971267537 1.221585441 0.646037616 -0.737663425 -0.073260538 -0.452857628 0.298127997 0.174227780 -1.721400377 0.803263259 -1.074396602 1.121727023 0.783199921 -1.002380477 1.018784610
-10.102458492 36.875552165 -10.750275476 0.392466261 -0.186672326 -0.896513895 0.085944830 0.515887964 0.667710553 0.735129011 0.917339103 0.528654352 1.475687662 0.355890118 -0.857783968 0.185737119 0.397095572 1.450306099 -0.274409566 0.965511661 -1.591386807 -0.339622531 0.699652101 0.745838548 -0.208643944 1.161122268 2.122315689
-15.753512452 42.413015678 -19.117017376 0.540835325 -0.517291400 -0.200026701 -0.632373369 -0.415191040 0.764197340 -1.006959267 -1.261488349 1.738728680 0.226403905 -0.005260366 -0.211509265 -0.133604283 0.045898068 0.353573455 -0.163064366 -1.098291052 0.350371065 0.224508852 -0.183752839 1.050168536 2.063779805 -0.014693503 0.846260491
-16.538554491 34.845700434 -21.539814582 0.204503475 -0.813719153 0.089031679 -0.536761427 0.366317802 1.194341883 0.338341547 -0.955702595 0.072407841 1.713568823 -0.725030999 -0.734179677 -0.627955565 1.824288665 0.291244832 -1.042139949 -0.042597874 0.759703489 0.840140756 -0.953432325 -2.041161669 1.323542186 0.767040506 -1.877702480
-23.648709275 39.387277283 -9.573169994 -0.682747337 -0.005411939 0.723185795 0.104062915 0.057492204 -0.997317571 0.295641627 0.318332176 -1.618818180 0.288290863 -0.238291119 -1.741228510 -1.443787022 -0.639782377 0.811728382 -1.575914313 2.379358029 -0.413773318 -0.800692085 -0.870753823 -0.205332339 -0.450116820 -0.283053234 0.483669521
-18.716943238 29.927699019 -14.838046329 0.280529660 0.678200343 0.591237623 0.334343353 0.308319104 -1.260105342 -0.808975671 -0.708796410 -0.501223691 0.762115857 -1.518680526 -0.887505700 0.834344822 -0.683129135 -0.140215761 -1.014062453 -0.864598914 -0.083146177 0.282648089 -0.514022320 0.959556715 -1.150078226 0.300123650 -0.544052602
-16.298381194 37.754877700 -17.256429866 -0.434411970 -0.586466985 -0.192123833 -0.656072517 -0.080249322 -0.258963229 -0.920704593 0.071203486 -0.532883158 1.306254377 0.758962177 0.631023823 -1.095289087 -2.605614615 0.497567445 -0.440608907 -0.043563015 -0.203319280 0.078454675 -1.233015516 0.126610185 0.206380166 0.372825638 0.041931118
