-16.241649789 37.451412391 -24.533966840 0.505404841 -0.841889771 0.068542533 -0.176322099 -0.711124912 -0.252159683 -0.599280796 -0.622678096 0.415809716 2.504759216 -0.467870353 0.407254829 -0.334739098 0.305281096 0.909959636 1.266264669 0.440650682 1.002847721 0.768374975 -1.043688137 -1.712058646 -0.013184540 2.273865004 -0.948020703
-12.090337172 37.275403023 -30.313141564 0.319956327 0.570902261 0.208614340 -0.726758979 -0.148127710 0.921702184 0.081276299 0.476534637 0.910798494 0.897188329 0.010172386 -0.521261082 0.791671076 0.456975605 -0.452086962 1.046324856 0.271167227 0.526738375 0.979822444 -0.033632783 -1.683384144 0.094978539 -0.693866553 0.044795209
-15.705114420 35.140685259 -29.853585739 0.456165925 -0.530140576 0.260710723 0.665502470 -0.483862917 -0.837710653 0.716662866 0.939393747 0.770731742 -0.480493790 0.060872852 1.228197880 0.046563462 -0.885238910 0.379082989 0.242728659 0.293281493 -0.392143325 -0.521239297 0.064348064 -1.246102625 0.969195918 1.653762705 1.321967368
-10.811801545 23.539717102 -21.881693301 0.747065254 -0.534857466 0.005161979 0.394707930 0.915841834 -0.982920956 0.219210856 0.174431852 -2.050544136 1.287431790 -0.245328487 0.614639152 -0.315212425 -0.010853622 0.872729027 -0.472604405 -1.138103590 -1.426824613 -1.140946935 -0.234727995 0.850582996 0.483180750 -1.067415255 -1.249042338
-19.049988376 31.982147149 -28.256484832 0.593513216 0.278480802 -0.676849551 -0.334761393 -0.634553125 0.263940289 0.348243766 -0.211046414 -0.748304703 -0.300146402 0.764603081 1.041588351 0.305059107 0.178325542 -0.216374885 0.712863789 1.229295651 0.441135698 -1.126431767 1.136728433 -0.790966339 0.917288267 -2.923079689 -0.995068443
-15.456935752 27.386621543 -19.554672785 0.381458584 -0.004061672 0.596966765 -0.705764502 -0.422416411 -0.023134356 0.013244087 -0.093408070 -0.606300365 -0.644542175 -0.025264296 -0.889358987 -0.994357395 -0.560945630 1.437764112 -1.312816139 0.600609415 0.500395444 -0.849281552 -0.209951142 -0.063111580 -0.004057812 -0.055411010 0.244645309
-8.612028324 34.370880542 -17.845973788 0.583469424 -0.245372488 0.754302520 0.174308582 -0.783302101 -0.888765841 -0.399243682 -0.339845685 1.151365719 -0.140085442 0.989054347 0.541936681 -0.676883608 -0.227926281 1.740871461 0.566076224 1.904102547 -0.520379241 0.755759107 0.501432210 -0.888253357 0.582119740 -0.501827493 -0.440180541
-10.539513417 30.901550064 -19.701802902 0.226308808 0.136642295 0.900633594 0.344923667 0.500279624 -0.280097973 -1.133237823 -0.448462174 1.525184873 -2.425430529 0.547169843 1.729173124 1.486466209 -0.812161942 -1.119348422 -0.342186003 1.315133424 -1.684663876 -2.254833347 -0.938541421 1.659325794 -0.415416256 1.752141292 -0.539482357
-3.482437491 30.167342125 -21.941997986 -0.848388888 0.260814575 -0.237678497 -0.394614982 0.561138936 -0.209655588 -0.796737977 1.319588118 -0.873403063 0.549216826 1.427840042 0.724113931 -1.355923797 0.144036532 0.630561311 -0.780586494 -1.597255268 -1.232461286 -0.378652380 0.274377586 -0.322116133 0.252876443 -1.091448831 -0.410227291
-11.499015162 28.791763628 -29.397580672 0.663041419 -0.059104727 0.666897156 -0.334859508 0.264480319 -1.188470701 -0.700560854 -0.652971046 -1.605535709 0.301228135 -0.090099495 -1.223793494 0.725409134 0.207376745 -0.937143089 -0.099745671 0.160281001 0.890414860 -0.571042535 -0.417652889 1.485231668 -0.312195124 0.001276951 -0.872938468
