-6.880064185 4.685318105 -49.101972732 0.107097659 0.964375619 0.013486102 -0.241511661 0.228118256 -0.579103945 -0.012208013 -0.268213682 -0.323769401 -1.215063301 -0.442457965 -1.074192701 -0.452021542 -0.392990345 0.313860156 -0.226469997 -1.350775378 -1.939423124 -0.923323730 -0.513563859 2.716684322 1.453933449 0.357673878 1.326623294
-4.943711024 5.983255863 -51.946606615 0.676618796 -0.152773552 -0.063555770 0.717501157 0.694422861 -0.368313496 1.324522279 0.355987202 0.221794602 -0.796053633 -1.352763730 0.623799009 -0.568430560 0.117379354 -0.244081145 1.391740088 1.115506114 -1.441994481 1.872353948 -0.166891690 -1.192932929 -0.038594877 0.404026166 -0.125269651
0.429436833 15.543712919 -40.720234403 -0.385346407 -0.776958617 -0.138372487 -0.478222238 -2.584535872 -1.528931810 -0.637417255 0.534500684 0.033597263 -0.724915997 -0.143221880 -0.327716573 0.202287292 0.350277477 -0.984107681 1.331310403 -0.057040133 -0.062189560 -0.130772498 -1.038711484 0.030120525 -0.803268239 1.741348579 0.534450922
-6.676325025 2.652143543 -44.071459648 0.685076542 0.304130626 -0.659139778 -0.060905230 0.630329880 1.580306445 0.767593663 -1.094375169 1.052333494 -0.286000945 -0.205962084 -0.609322271 -0.469618520 -0.562774762 0.573922006 -0.915448915 -1.617652019 0.122581935 -0.419890896 1.959248758 -0.469193317 0.136035101 0.337284624 -1.667355574
-8.340431803 15.367730811 -51.882414236 0.099514433 0.084491100 -0.536399383 0.833806832 1.070702930 1.354835322 0.432340882 -0.405637354 1.240439752 -0.990772723 -0.320999108 1.847459668 0.187068130 1.703273815 0.238202049 0.134367845 0.296099526 0.252245809 -2.816844694 0.872672953 0.141766681 0.848553618 1.120537949 0.401617946
0.534408551 13.119488878 -50.321228403 0.365624807 0.323473858 -0.287825949 0.823917099 -1.256140105 -0.811339768 1.368609913 0.068689113 -0.502380790 -1.088877789 1.215125986 0.640774710 2.412583390 -2.231182341 1.101897186 -0.482981276 1.411716553 -0.569548391 -0.962915149 -0.349915279 1.583980997 -1.815142066 0.305908452 0.347114953
-1.346278166 2.480259838 -39.721967618 0.872770147 0.458144969 -0.083789759 -0.146132588 -1.359963882 0.449542967 0.009629263 -2.261842969 -0.169459419 -1.694000900 0.378062416 -0.038320410 0.751510318 -0.515621925 -0.181636527 -0.494133873 -1.388408883 -1.061193605 -0.054798640 -1.192109990 2.062029466 -1.276460218 1.790258947 -0.942426475
-5.875028839 5.151249362 -40.904738914 0.385326443 -0.331882099 0.075731041 0.857696108 -0.418279679 0.483854832 -0.043056217 0.551251032 -0.938153595 -0.970119449 0.012362798 1.156500054 -1.267929899 -1.043568676 -0.429981015 0.420363916 -1.163444059 0.534227125 -0.365005174 0.744588675 0.020034180 0.601670061 -0.719049500 1.210578194
-8.598418756 13.412734243 -44.261297700 -0.604460434 -0.319189056 -0.414980237 -0.600447611 0.387645095 -1.678568844 0.522586308 0.212936479 -1.289194845 0.146890106 -0.781403652 1.724090275 2.329104637 0.285614226 -0.256727983 -0.188163297 -1.048127493 -0.637242093 1.335457367 0.556562489 0.105603326 -1.118972380 1.614964313 -0.221114044
-6.040556735 0.375604145 -42.012451140 0.789031113 -0.123283977 0.423493719 -0.427649428 0.016827344 -0.385548099 -1.032410237 0.302101849 0.458612454 0.918246438 0.255769841 0.851547696 -1.154092577 1.325262470 0.126332532 0.986349388 -0.105601858 1.422270868 1.311325677 0.161794167 0.472247301 1.234439048 0.110474807 -1.249098434
-8.275678962 16.492633364 -50.551696619 0.249656720 -0.128896433 -0.055830699 0.958091940 0.392793853 0.182148669 0.424587381 0.322789490 0.881501393 0.381513075 -0.511218301 -0.732504005 0.777045260 0.050074809 0.579302653 -0.587395725 -0.295064912 1.595696731 -0.457103739 -0.401419010 -1.049233994 -0.217168154 -0.515056824 0.780171384
-1.989678928 10.423190517 -54.392702803 0.456493178 -0.188429869 -0.483851739 -0.722492669 1.232791716 1.292057113 1.160153123 0.380387771 0.553403505 -1.832390131 0.783402471 0.674759462 -1.523769045 0.427008162 0.418051433 -0.385248218 0.757066007 0.631065356 1.152241908 1.529024834 1.711515385 0.268898565 -1.150486216 1.672282148
-3.793540379 7.106800002 -41.500076670 0.106328714 0.636910420 0.017875177 -0.763360858 0.814614450 1.675497885 0.081248467 -0.148623356 -1.448209022 -0.532401462 1.146705680 0.989807162 1.850789567 1.008449250 -1.379067048 -2.644039071 0.320649711 -0.506480975 -2.185536040 0.594181878 0.178237419 -0.324583305 0.034016993 0.509517410
