40.239252770 -26.696331638 -11.667999680 -0.455160906 -0.419819301 0.734610110 0.277359496 0.371563478 -0.283514867 -0.936951916 -1.003679777 -0.141285090 -1.559537174 -2.590301328 0.316138955 -0.959898835 1.070090783 -0.608734753 1.534982118 -0.034663654 1.860123955 0.485149731 0.275743866 0.661579998 1.328919881 0.065288452 -0.241871948
33.174690583 -18.557691846 -16.719363860 0.038936524 0.487308369 -0.402574664 -0.773917399 0.808846937 0.778479214 1.678725052 -0.382355960 -0.421510387 -1.252042577 1.054057083 0.200627965 -2.202918175 -1.627534217 -0.171324080 -0.350672189 0.251965381 -0.556892287 -1.145982029 0.143023123 -0.714616049 -0.843914271 2.234609739 -0.882689136
37.764133920 -23.609564332 -19.518821710 -0.370630304 -0.274698486 -0.874710545 0.148510545 -0.431319493 -0.043735995 0.797605083 0.212357748 -1.611310624 -0.110266286 -1.628433866 -0.007940358 0.953483732 0.366159732 0.703188043 0.969108547 1.301136101 0.811861924 2.159143847 0.254758077 -0.717866388 -0.112908531 0.708287167 -0.529173186
37.934324053 -23.182291668 -12.525971110 -0.518689881 -0.498646415 -0.322342472 -0.615148673 0.744124390 0.320360182 1.161479856 0.535844732 0.350070762 1.416932101 -0.510360466 -0.112100377 -0.738205610 0.622793140 1.589368022 -0.269548167 -0.884429626 -1.586793646 1.024058475 1.594289864 -0.044592797 0.065637392 -1.005244771 -1.211321909
27.447735393 -28.531973429 -9.817452752 -0.453340514 -0.686726924 -0.314286447 0.473405259 -0.468879893 -0.998639301 1.227496035 0.298493136 1.773735195 -0.332783244 0.192511265 1.272941241 0.077560426 0.161217273 -0.797779599 -0.803447982 -0.277271849 -0.768193389 1.862875530 0.572005353 -0.068417394 1.449479798 -0.960003203 0.504282494
35.958227882 -24.939128360 -6.417711033 -0.143415654 0.232988041 -0.633244984 0.723981570 -1.291777322 0.061487381 -0.492238256 -2.888416977 -0.218589556 -1.402959486 -0.246539817 -0.934896747 -0.247411464 -0.329342392 0.510314220 0.638890385 -0.256673288 0.668703128 0.373278147 0.591560432 0.493365869 0.684109910 -0.772488505 0.948046862
31.924349437 -18.670382597 -18.390984688 0.007611541 -0.372281834 0.914204643 -0.159931768 -0.679524434 -0.785877923 -0.544082152 -0.227247073 -0.202229200 1.681357378 0.220796723 0.612013522 -0.993215866 -2.733158577 -0.994823715 -0.832106888 -0.065024571 -0.867510394 0.510851247 0.215212973 0.551690653 0.586457412 1.196530450 2.019443338
25.989886914 -23.859315160 -17.639226665 -0.859946147 -0.053003067 0.157835904 0.482463602 -0.899353202 -0.336488669 1.454387529 -1.981358943 0.849805418 -0.103421303 -2.424512996 0.556291207 0.073222099 -0.518401660 -0.566926277 -0.669864625 0.967158081 -1.131104021 0.929630671 -2.054439433 -1.228465476 0.410771184 -1.863397956 0.026595240
21.973755411 -21.625456132 -14.744926105 -0.359431638 0.644691777 0.413823374 0.532852348 -1.096099834 -0.125390471 -0.432843157 -0.895703418 0.328566029 -0.599003401 2.623464947 -0.688588292 -0.729354984 0.992084876 0.277415881 1.409014426 0.742286256 -0.778260999 0.121794078 -0.544792327 -3.494348983 1.480295014 -0.015471131 3.022777745
22.085471806 -28.632336157 -10.233191418 -0.503508954 -0.179027467 0.383433629 -0.753263933 1.031330844 0.167040421 0.034989790 -1.147842104 0.650928259 1.309748969 -0.329046087 2.392979376 0.331915512 -2.163302336 -0.685659170 -0.279828841 0.176177376 -0.713126711 -0.008883329 0.240474966 -0.145665947 -0.022461507 -0.083308284 0.154906722
28.666283372 -34.146935452 -15.534294348 0.324128453 -0.523440029 0.311349114 0.723887430 -0.606280465 0.535030999 0.908390419 -1.221140505 1.178704179 -0.726060785 -0.650223349 -0.727493345 -2.129363169 1.442440692 0.046904588 1.147869280 -0.865660398 -0.596339318 0.182469177 -0.426680573 0.583864393 -0.747538081 0.547715886 0.467074716
29.791699023 -28.357052078 -16.602475171 0.623522049 -0.448356554 -0.159529045 0.620279887 -0.235113543 -0.618891385 0.048912804 0.577519680 1.410654766 2.064570278 -1.577299969 0.054508327 2.142672056 -1.837437777 -0.168702207 0.788607177 -0.465563437 -2.883328703 2.005972257 0.971932334 -1.638280742 -1.657587707 -2.419553415 0.108264490
