28.878053515 -6.289163383 21.277954899 0.245398712 0.433931621 0.411758317 0.762848549 -1.197248709 -0.141273664 -1.025692190 0.993098084 0.046721913 1.133839233 1.728650355 -0.544996794 0.321642415 0.082943805 0.203494745 0.433703859 0.540967198 -0.496404166 -0.210692481 0.338109165 -0.827148792 1.259435196 0.417038347 -0.534056305
19.145178968 -7.935223298 14.952709090 0.174847271 0.867182455 0.195245857 -0.423440760 0.266396914 -0.949782239 -1.537137126 -1.629003304 0.062270032 1.163121684 -1.179415382 -2.474375050 0.316073819 -0.022348636 -2.286749428 -0.091740365 0.081289841 0.547765487 -0.885011227 0.304994552 1.109109268 -1.942699466 -0.468697079 0.995780901
31.513242551 -14.693402712 22.943550822 -0.138285492 0.367390194 0.397605653 -0.829343905 -2.061811157 0.567698515 0.167120421 -1.777863391 1.259215771 2.194938635 0.201428859 1.262102961 -0.732305778 1.239713164 2.418860501 1.556351000 -0.148786439 -2.085606488 -1.044221529 1.186867455 0.330217830 -1.466894770 0.727596633 1.580038693
19.962499956 -16.535388936 13.583308364 -0.456639588 0.650148006 -0.487253074 0.362453168 1.458970986 0.463622958 -2.066099474 -1.116005473 -1.759203377 -0.111273385 2.051271179 -0.378053657 -0.503350888 -0.000333105 0.023733369 0.409358978 -1.328166801 2.017190582 -2.303029450 0.727838023 1.040611682 -1.236721149 0.250594737 -0.959972877
27.144742272 -4.124645515 21.637797380 -0.372584653 0.006809120 0.904624166 -0.206856062 -0.193416325 -0.532833646 0.602605881 -1.204925037 0.358210317 1.025723640 0.754584015 -0.362154442 0.161190897 2.046704019 0.028014454 1.165547111 1.249370631 -0.053107799 -1.382519026 -2.290778402 -1.122444020 -0.889559199 0.858504358 -0.055743567
18.418725839 -15.594184000 21.317111560 -0.574564736 0.620826929 0.521395933 0.112229983 0.484030791 -0.500813905 0.059969403 0.203451104 0.684292019 0.118284514 0.272495845 1.292057254 1.096126032 -0.439591671 -0.854022347 -0.246677027 -1.295754372 1.472981394 0.592958120 2.324895227 -0.673900806 0.237453362 -0.545032878 -1.146540568
22.263787639 -17.379304401 16.432090768 -0.210753407 0.304839682 0.263179144 0.890725832 1.056429941 -1.289624089 -0.513733096 0.414500763 1.080265599 -0.870023812 0.054461754 -0.944050665 0.133409468 1.671567173 0.589079371 -0.277538300 2.786020484 -1.049432383 1.118102340 -1.733665970 -0.573762198 -1.372811404 0.965422055 -0.812499587
25.527493813 -15.163833537 15.286381324 0.437784941 -0.543130198 0.638313577 0.325437721 -0.687503604 0.776393997 -1.331797146 -0.204415237 1.027983182 1.156722860 2.095982977 -0.329848359 0.848021214 -0.044286582 0.614155067 0.025937866 0.732635264 -0.876077443 -0.883301662 0.321698185 1.794778936 0.770304809 0.127228070 -0.055431136
23.817972118 -5.759281672 10.387884041 -0.529527286 -0.626801937 0.567133970 0.071268816 1.001134425 -1.450694179 0.117948724 0.026693862 0.227094185 0.061145141 -0.414989378 2.036781231 0.900736051 -0.799394754 0.435933828 1.794360264 0.044803329 0.300960745 -0.018498390 0.578969067 1.633086804 0.679189684 -0.360375578 0.820115300
21.360326427 -7.518424475 23.050367918 0.266487412 -0.904797444 0.101013249 0.316421189 -0.742274698 2.357491079 1.502630423 0.012212192 -1.977355124 0.582160602 0.489999638 -1.289788504 0.270780667 -1.051587365 0.727183008 -1.457926334 0.426123508 1.618940630 0.039986475 1.206094823 0.809737686 -0.149556841 -0.503667377 1.352107727
30.837168920 -14.377099521 22.355050580 -0.368676541 0.235189432 -0.661989819 0.608714234 0.311360389 -2.552183512 0.306438446 0.119422201 0.006123213 0.007869405 -0.655030834 -0.088565590 0.178590221 -0.553561048 0.103901262 0.762775462 -1.144428957 -0.272403270 -2.104499804 0.075003806 0.348921091 -1.507627044 0.765555956 -0.291170609
28.644018596 -18.561110362 15.785370191 0.082253004 0.992424199 0.088688872 -0.021515951 -0.089660449 2.480523290 1.445066115 -0.755149280 -0.584317691 -0.698245619 -0.193700861 -1.000880573 1.663727654 -0.569398692 0.569325757 2.257198280 -0.405763350 0.811437330 -1.145974677 -0.564193811 1.253602809 0.170351959 -1.192169099 0.449427421
18.497447089 -10.210223643 20.065173130 0.241003649 -0.114732637 -0.871794846 -0.410764421 -0.065858103 -2.667427467 -0.887960891 -0.304658878 0.310864715 0.880045575 -0.592866064 -0.575027167 -0.751407978 0.864544172 -0.220352204 -0.661384128 -0.318615752 -0.921083624 -0.974639178 -0.318215910 1.111918000 0.825564817 0.219476076 2.763365501
29.638176823 -4.944823040 15.330377902 -0.757828681 0.368818304 0.533696634 0.069546044 1.035157742 -1.348216695 -1.499546251 -1.231187179 0.045539028 0.718096689 0.103534590 -0.240588023 0.379972277 0.911402877 0.733658814 0.700518493 0.989265675 -0.632906592 -0.116080190 0.992853769 -2.042650077 -3.044028242 1.358608867 0.612750124
18.982112500 -15.802827740 16.886716708 0.394231000 -0.122143010 0.836423610 0.360636310 -0.013408496 -0.672506206 0.787154815 -1.838507041 1.008130098 -0.360410042 -1.134445568 1.302042458 1.450277882 0.754699443 1.093645295 2.780214669 0.729434894 -0.674919930 -0.727248480 -0.745340399 1.510346781 1.799529120 -1.056093092 -0.032122566
26.108773843 -17.798977074 21.037026690 0.570231484 -0.744518919 -0.112260687 0.328519668 -0.354329570 -1.237141070 0.274446621 1.355337161 -0.050132781 -1.282365360 0.373578234 0.372823536 2.258806420 1.188789695 1.401145609 -1.580921249 -0.234219209 -1.397913230 0.865176400 1.628798410 -0.059368972 2.052556288 -0.341250617 1.447449788
25.908558240 -13.510755226 25.268606738 0.060790043 -0.195072841 -0.395985668 0.895235448 -1.165351348 0.844122088 0.968986886 -2.681435357 -0.725160908 0.772644490 -1.734364951 1.239236958 -0.327865632 0.679334307 -1.034397315 0.049075641 1.204364626 0.617536423 -0.521131232 0.506834744 0.650167186 -0.254842473 1.077860054 -1.555068142
20.005202333 -12.840021189 24.108487110 0.346133322 0.892865902 0.158535743 -0.240517408 -0.308901505 -0.533105981 0.063760696 0.378120348 -0.606214857 0.417319536 0.106518943 2.057950117 0.450944666 0.140435721 0.503908630 0.918408058 -0.320369710 -0.092703945 -0.100455484 1.210944375 0.542182505 0.784254316 0.452294003 0.038825798
32.911625110 -15.188426603 15.546738045 0.123350578 -0.876324945 -0.437585473 -0.159242517 -0.561729247 -1.108941527 -0.947348516 -1.384126106 -0.389255053 -1.372791248 -1.299179057 0.462111970 -0.168809106 1.813952814 -1.258843661 0.249389229 1.269476195 -0.667045209 0.024887987 -0.299804323 -0.740574628 -0.916997386 -0.074692073 -0.901557887
24.947618804 -14.752183307 15.422639846 0.130901209 0.939863237 -0.313120455 0.038438901 -1.187026743 0.643232508 -1.544099445 0.718106746 -0.528545299 -0.060588677 -0.718533229 -0.593990587 -1.422667974 -0.245734000 1.862612502 -1.642223587 1.627047911 0.767597461 -1.078266174 0.689704271 -0.207954687 0.736994393 -1.985772390 0.427011120
28.932546234 -10.558383523 23.641493131 0.420925531 -0.719653394 0.262090006 0.486034483 -0.436443138 -0.030942362 -0.059240478 -1.553403249 0.893982062 0.600219139 0.664814493 -0.718669983 0.285271782 2.657832994 -0.259466595 -1.622639025 0.724133622 1.431459184 -0.486114361 -0.246599163 1.497764376 2.576366232 -0.891393127 0.774410896
30.732300483 -5.485387202 16.866010261 0.012163352 -0.288730762 0.956731401 0.033935630 -0.521559497 2.110173719 -0.863412041 0.505393990 -0.717920890 0.297672054 -0.543459281 -0.334370337 0.553879394 0.034633713 -0.125185794 1.091064560 -1.574550444 -0.703993516 1.537315364 1.159370600 1.612852170 -1.045984872 -0.296175434 -0.220311232
16.715264671 -9.354691661 13.385395419 -0.502300143 -0.850328864 0.064450833 -0.143113521 -2.113421442 -1.507277236 -0.852638632 0.519098261 2.028917211 0.609726118 -0.015683871 -0.638386483 0.239709615 0.246037288 0.105501051 1.140216825 -0.626999227 -0.808435291 1.867452732 -1.162211372 0.038449178 0.327623883 0.546936489 1.251610679
29.092510473 -5.446898039 21.632366327 -0.572024540 -0.341933918 0.711845428 0.221687186 0.681119365 -0.028452803 1.053313408 0.488850942 -2.657979291 0.626181686 -0.837197396 0.208955512 -0.413484259 0.060413549 1.155837248 -0.019605251 1.918363747 -0.582708752 -1.430944710 -0.287595645 0.879015509 -0.598738282 -0.157082443 -0.574616324
19.326100456 -10.012418230 15.453787350 -0.903275865 -0.232728119 -0.015680809 -0.360117268 -0.405630786 0.421896075 -0.093819454 0.692753084 0.620265339 -0.947284939 0.521832285 -1.282669302 -1.980886496 -2.306541951 -1.208317550 0.740694697 -0.836575968 -1.851733829 -0.829396810 0.369750553 0.701552730 -0.367735224 0.028326734 1.082430966
20.719305346 -7.135845358 21.820019059 -0.343373456 0.252064826 0.050627095 0.903324355 -0.517956360 0.008443148 -0.531473110 -0.852892135 2.537548696 1.473767384 -0.116098433 -2.720209298 -1.318918102 -1.485799966 -0.155491078 0.539681625 -0.545566821 2.092616173 -1.508459419 -1.575279757 -0.620907531 -0.407006156 0.142559633 0.608641254
23.405939044 -14.986499872 11.728592556 0.310468614 0.860998794 0.142576533 0.376778780 -0.380954392 1.027435576 0.441762628 0.547025748 -1.516773808 0.559668870 1.225985048 -0.095417406 1.483025386 0.646029058 -1.891831750 -1.047880661 1.375092662 1.448903192 1.488773568 -0.901015353 0.312904304 0.638590166 -0.310832227 -0.946875764
24.044774870 -10.509806633 24.286757169 0.556676901 -0.336777091 0.325867215 -0.685931904 -1.969927569 -1.149702744 2.173298284 0.284979376 0.794361673 -1.002698572 0.544863873 -0.025017832 0.670442623 0.423725205 0.054024886 -0.349342149 -1.653738587 -0.586024852 0.524184696 1.198490165 0.400508460 -1.585765259 -0.546463148 -0.341962375
17.747148441 -4.170187459 16.404251647 0.913006748 -0.204470011 -0.251983738 0.247214254 0.662700241 1.545928126 1.580395870 1.982106678 -0.511501092 0.596738391 0.087140104 0.543233195 1.309200303 0.071497080 0.751227785 2.287624257 0.772877316 -0.815452458 -0.672000418 0.984948479 0.956514779 0.114506922 0.545669553 -1.232359770
20.037361565 -11.847711405 12.500211147 0.201437094 0.544888608 -0.292780789 -0.759472785 -0.055297781 -1.061350605 -1.097195066 -0.070745460 -0.669159944 0.204797685 -0.235341572 -0.647220771 0.106616655 -1.404164264 -1.723637015 -1.152081210 1.650576373 -1.035023998 0.364914215 1.472900594 0.539346081 -0.407435854 0.845086535 0.158530805
29.990900316 -6.274748220 12.986432389 0.674285103 0.703897224 0.194247781 0.110163955 -0.416282415 -1.277327802 1.049735594 0.002765242 1.483952097 0.482991082 -0.284455346 1.583300551 0.797358058 0.693295185 0.752479823 0.142543520 -1.864534038 -1.089939443 -1.303929344 0.203825522 0.748928334 1.800602351 -0.361046098 -1.281173136
27.311943758 -16.724486132 19.320058302 0.260170252 0.329723910 -0.478484562 -0.771133002 -0.325604549 0.080668473 -0.734560611 -0.240089344 1.446035798 -2.208966525 -0.870859761 0.880232855 1.956358443 -1.057478300 -0.391288525 -0.707074903 0.795071287 2.469878752 0.018409061 -1.260087905 0.935850932 -0.414440499 0.506538878 -0.886291572
27.322359488 -6.614582356 14.693472340 0.863691366 0.069604962 -0.224630252 0.445795496 1.313634019 0.565840033 -0.222604898 0.609828757 2.630127830 0.120174755 0.993530226 2.351175896 -0.218536091 -0.461227442 0.531633230 -0.787634670 0.893556380 -2.141707917 -0.894958577 1.739870278 0.925726739 -0.612455473 0.705809398 0.716730400
25.728830667 -13.655251302 18.256365998 0.102041251 -0.477062964 0.832621682 0.262182468 0.576511160 -2.712806390 -1.565559258 -1.180330516 -1.971912538 -0.710496955 -0.399389152 -1.320263121 0.432470192 1.321016148 0.424086987 1.347510805 1.328168853 0.848828053 -0.911737723 -0.428853191 -1.086644768 -0.101635913 -0.131103647 -2.450695029
30.568619951 -6.285761643 12.950898040 0.664186744 0.515726850 0.392854668 -0.372219014 -2.019168073 -2.040303386 -0.390185506 -2.155132617 1.059145410 1.830880322 -0.186630837 0.141833077 0.788002920 0.354850943 0.308111675 -0.645459987 -1.386044193 0.773600798 0.300819004 1.172021155 -1.521200263 -0.298802816 -2.387385900 0.913146448
25.590497842 -3.521042677 24.231891917 -0.209777587 0.851420049 -0.102051101 -0.469747632 0.399611325 -0.427579204 0.658959133 0.365764737 -1.644769392 0.288277170 0.883685274 0.053343340 -0.129692968 0.594013310 0.179449368 -0.504560856 -0.043349858 -1.248965273 0.878264309 0.947664522 0.118668682 0.655338630 -1.726106242 -1.081324704
31.508992275 -11.102162842 19.136945670 -0.878046950 -0.349588063 -0.171371254 0.278304928 1.060918632 0.517328119 0.850680837 0.425266583 -0.252356960 -1.381186065 -0.726675133 -0.553828325 -0.310006025 0.467135740 -0.819126807 -0.451380235 -0.845056898 -1.714608163 0.961789195 0.028539562 -1.927895658 0.133683346 -0.222141828 -0.213043752
30.952263325 -14.418799882 13.154351566 -0.130126554 -0.592156455 -0.556400265 -0.568187080 -1.818476664 -0.031892011 1.679582085 -1.412144183 0.079235908 0.229849940 0.296790644 2.356995007 0.674535725 -0.086153993 0.486677654 -1.638451627 -3.190829467 -0.779256450 -2.022973961 -0.200642083 1.841672811 -0.372088970 1.442883068 -1.615727211
