-20.061794134 -32.653931472 34.393713029 0.530242519 0.285716777 0.796218755 -0.056960420 0.674882787 -0.434493272 0.445758138 -0.172030426 -1.217241409 -1.378833784 1.074681765 2.033654272 0.823766529 1.960987305 0.096844592 -2.163327867 -0.270610782 -0.520063394 0.465985535 1.166912341 -0.708999749 -0.869320323 -1.300974500 -1.198073536
-24.819237803 -37.470318321 26.544906906 0.333823122 0.844065618 -0.031819145 0.418452982 -2.123816454 2.131234009 -1.128034350 -0.369963716 0.567364591 0.265205794 0.491988642 0.206769043 0.654536299 1.286421597 0.990833995 -0.743599625 0.972474279 0.155937171 0.226876176 -0.374550016 0.737241376 -0.418225458 1.018607564 0.821917598
-22.740968509 -26.265743302 33.101109839 -0.504447829 0.203525272 -0.220728129 0.809560958 0.191010134 -0.824093895 -0.366474329 1.208710936 0.198110482 1.176294593 -0.346877390 -0.373074541 -0.104193155 -0.676012248 1.160727291 -1.656474041 0.888699723 -1.407099921 -0.571267060 -0.859813835 0.385499927 0.111066487 0.688694260 -0.566992995
-24.261158126 -25.457056676 31.643937877 -0.553164242 0.532787826 0.356627245 0.531943100 0.604595047 -0.607961578 -0.362192747 0.977366866 0.582172054 -0.046216707 1.323775395 0.936302754 -1.327174311 -2.511725545 -1.006949193 0.710710991 0.193767384 -0.035089141 1.492640504 0.272291097 -1.162139619 0.237567914 -0.582745008 0.440900334
-35.697556399 -30.715575968 29.576487076 0.670481471 0.312879013 0.577068454 0.345764833 -0.786363050 -0.428727361 0.512268562 0.732474650 -1.046059423 -0.545994422 1.960333928 0.753430130 0.627088024 2.092853369 -1.640107786 1.352003248 0.952552673 -0.384099349 0.022359647 0.704026302 1.489251050 -0.905576474 0.107057190 -0.950572122
-25.402513014 -37.433794778 23.987684119 -0.425156633 0.378997989 -0.045224396 0.820705255 -0.204488461 0.034064468 1.291263939 -1.538531507 -0.610616497 -0.728732454 -0.820671353 -0.418623077 0.748905566 0.538617665 -0.483037456 0.541188771 0.575558280 -3.996773313 1.743217574 -0.359120298 -0.215923947 1.652120187 -0.495838843 0.843279691
-22.195902965 -31.937070413 22.779704116 0.281873228 -0.332534419 0.898246869 -0.055865066 -0.945377885 -0.465561803 -0.024018254 -0.832840456 0.383229136 0.600932345 -0.589165397 -2.993169191 -0.903174350 -0.217529719 -0.736133143 -0.368464000 0.143170626 -0.519175854 -1.303002855 0.618202063 -0.089958259 -0.360539084 -0.023254910 -1.163207032
-21.861175037 -34.490711008 36.377086487 -0.149260687 0.502065533 -0.558254109 0.643431269 -1.310263609 -0.051788914 -1.019587306 -1.850950356 0.239727109 1.085562844 0.888911808 1.426895218 0.741615676 -0.509919828 1.137780841 -1.923616839 0.929536218 0.426429177 -1.015276509 0.603643340 -0.939170320 2.545500043 0.491147783 -1.214651357
-27.919710248 -40.596240919 29.995576561 -0.511989673 0.210342976 -0.698084110 0.454203681 -0.400047898 0.184874473 0.107807392 -0.173356507 0.401908489 2.379879468 0.589641793 0.354942052 1.209086274 -1.019199924 0.381712490 -0.249137991 0.521901972 2.898420883 -0.215089266 -2.243066102 0.057863864 -1.093303681 0.976423344 -1.651916431
-20.137220026 -30.917291759 26.267264428 0.039290240 -0.066313947 -0.996992302 -0.008067651 -0.101674539 -0.631121728 0.395522786 0.869240684 0.451482067 -1.245687132 -0.125714341 1.864111991 1.032587135 -0.325204890 0.688173131 -1.243888960 0.204414581 2.162935030 0.492456794 -0.616988811 1.095122973 0.497208903 -0.266068589 0.716468305
-24.514449486 -24.679389323 28.929163959 0.524747565 0.522278277 -0.568124566 -0.359304707 0.705190607 0.370591249 1.590234518 -0.769934267 -0.856425931 -0.031834195 0.394802991 2.601731649 -1.902436074 -0.146567524 -1.457051542 0.414100297 -2.281445017 -0.547949588 -0.796177665 -0.035944023 0.257632123 -0.518859931 0.441337040 -0.148195457
-27.974732382 -35.704026716 23.404651354 0.253886690 -0.759316153 -0.182711784 0.570611017 0.114780453 -0.014929704 0.155068482 -0.897861850 -0.144939662 -0.063486835 0.411851579 -0.213157296 -0.281812987 -0.353872184 0.935610737 1.194706134 0.144824897 -0.162663481 0.290920113 -1.178681041 0.240568512 -0.099427656 -1.722496988 -0.566454912
-29.119789224 -32.186154333 22.222250587 -0.026796751 0.934087523 -0.346497419 0.081865576 -1.931620757 1.371918560 0.114225807 0.065290234 -1.137899358 -1.258447186 0.259391018 -0.808116973 0.802363493 -0.415399969 -0.350078933 0.208832329 0.531125272 0.476511665 0.894566607 -2.091909008 -0.056917231 0.260571984 -1.892615632 -0.309813746
-28.243768408 -37.369184306 32.499478394 0.508675453 0.597405658 0.045920370 -0.618261339 1.823937747 0.355765573 -1.149837907 -0.561231195 1.057983625 -0.719087630 0.584048242 -0.055883613 -1.274110044 2.024363839 1.120213833 -0.494375152 0.275761596 0.092498534 1.062510272 -0.118779469 0.620379576 -1.091048253 0.076027311 0.021993204
-26.583829335 -33.480107873 30.103363909 0.328040704 0.315569597 -0.823590001 0.338385336 0.591283702 1.180284751 1.085635152 0.528351807 -1.100923567 -1.687066268 0.304106102 1.339161494 -1.419839831 -0.391688382 -2.368584505 0.343158553 -1.084615664 0.141902627 -0.703738823 1.082417633 -0.360217454 1.132350612 0.120954558 -0.666417457
-19.343214694 -34.249372676 30.038692260 -0.689239006 -0.464707812 -0.328272688 -0.448590329 -0.312334105 -0.819061772 -0.073964065 0.368092355 0.954894738 1.214876410 0.814035013 0.648915315 -1.593089381 -0.891365730 0.911645317 -1.440758788 -2.020374423 -0.659983692 1.312674146 -0.579616158 -0.018534687 0.590678409 -0.145482666 0.208122707
-25.625721969 -26.405490039 34.878085969 0.903191425 -0.023281042 -0.008276037 -0.428526254 -0.099420500 -1.562597031 -0.393927735 -0.969011938 0.340779323 0.264142136 0.185222728 0.376926732 2.336735716 1.145632427 -0.465291784 0.098151856 -2.491772869 0.631344146 -0.002236344 1.258816670 -0.579927417 0.005799694 1.204195893 -1.303873840
-34.210108886 -33.055459473 34.101437481 -0.102247652 0.350505978 0.849531114 0.380772718 0.143692659 0.560750613 -0.480529752 1.098121717 -0.599156840 -0.650346439 1.766110367 -0.203815145 0.060884273 -0.105909630 -0.814065647 -0.637542427 -0.839684224 0.968187942 -1.722453161 0.579588412 -2.087070959 0.649487090 0.775845568 0.529085240
-26.562819226 -36.102812227 26.625601451 0.201158651 -0.007984633 0.392312049 -0.897531447 0.353803114 1.434420912 0.678970251 0.764573249 -0.322268973 -0.320325128 -0.904570342 -0.272535798 -0.429384585 -0.027251687 -0.242015776 -1.316121648 -0.762439226 -0.448158054 1.596713188 -0.546374631 1.323000851 -1.007511649 -0.443429847 0.164745729
-21.419793478 -32.833784866 26.999336096 0.345329179 -0.289761540 -0.584956824 -0.674248858 0.267642498 -0.759904311 1.776568737 0.829801559 -1.201706181 0.436350760 -0.187261107 2.057449321 -1.204313075 0.237233455 1.592106639 -2.437995327 -0.064211926 -1.390494376 0.087192514 1.456023306 -0.716448959 -0.373776530 1.160846268 1.260430326
-22.457006642 -39.632656974 23.498287344 -0.446030302 -0.199929671 -0.872114415 0.022395173 -0.720729556 -0.471900243 0.086585604 0.136919110 -0.323838059 0.336532250 -0.258857951 -1.228247368 0.886421492 -0.024735559 0.548887048 0.219289868 1.420412042 -0.124705635 0.197910240 0.633072796 -0.093320630 0.927771840 0.339191329 -0.809308368
-24.345900742 -26.990273608 23.822031759 0.076613584 0.471998222 -0.864206553 0.156509016 -0.753499705 -1.199540023 -0.443674933 0.424928763 -1.020516067 -0.471388583 0.281122800 -0.981425066 -0.044812289 0.501853823 -0.421392796 0.699552467 0.934083001 1.484793354 2.396894073 0.707997093 -1.453130546 -1.291254594 0.737195686 0.688839028
-27.935805421 -36.430405834 36.242036059 0.556274892 0.264526131 -0.750840122 -0.238376346 0.337678349 2.115397854 0.993842004 0.143240521 1.263771461 1.450781100 0.207823054 0.529571124 1.247106098 0.582063059 0.282450954 0.403068145 0.543126126 -1.947396552 0.145847418 -1.090366905 0.087870951 -0.167330564 0.312198344 -0.771220301
-20.940013245 -35.589631963 34.497175778 -0.671057173 0.616520402 0.127757926 -0.391487900 -0.909161918 -0.234027349 -0.430819005 -2.349644195 0.118218998 -0.351702729 -0.119475775 0.091899970 -2.372034177 -0.018850339 -0.504510229 0.193160047 0.654957371 0.513314146 0.811421926 -1.744291074 2.507363367 -0.546143881 -0.632427157 -1.035740818
-30.034746369 -33.188868003 25.718153184 -0.235106784 -0.754273764 0.121252391 -0.600910765 -0.116255533 -0.688669303 -1.091928261 1.046164338 -1.331489092 0.357185547 2.538855084 0.639300751 -0.315241729 -0.045506176 -0.165210700 0.813825667 -0.864274650 -1.610020950 -0.033706728 1.245245858 -0.210502829 -0.128142544 -2.155950532 1.261148097
-32.213234885 -31.710199149 24.452543409 0.210842934 -0.760636418 -0.588695379 -0.174399676 -0.679884629 -0.650124598 0.266775588 -0.626691242 0.547263284 0.027829708 -0.341517286 -0.031842196 -0.370550888 0.637756910 -0.970219191 -1.081752802 0.225169977 0.281141492 1.613125180 -1.061472546 0.175307464 0.318640372 0.020888388 1.022109845
-29.669086476 -36.876713882 38.327368643 -0.010429309 -0.174249224 -0.194137695 0.965318079 1.525830051 -0.778719603 -0.096637437 -0.579307569 2.017825190 -0.594669218 -0.058971447 -0.481706957 0.352509520 -0.225822214 0.142879459 1.321287534 -0.649025312 0.274099978 -0.599371905 0.701599707 -0.126533095 -0.520907265 -0.457695187 0.934524784
-20.268112027 -35.012837693 30.094140215 0.119260370 0.383213115 -0.507446239 -0.762510975 -1.665180434 1.255698820 -0.923438796 0.208055607 -0.533183226 0.745104106 -0.085521481 0.828452323 -0.783446832 -1.908357637 2.212521334 0.108908050 -0.527258508 -0.468991879 0.118022712 -0.621951527 -0.455277834 -0.057501925 -0.563445219 2.189772568
-33.862129563 -40.534381353 29.711741821 0.720213263 0.690163182 -0.013575499 0.069161724 1.181617960 -1.423475888 -0.753792233 -0.466662151 0.192668306 -0.470623421 0.077781510 2.102898229 0.011352362 0.260167791 0.520398262 -0.682810392 -2.223790311 0.393633477 -0.515240897 -0.952345143 -0.888473872 -0.565639355 1.024340507 0.399137401
-22.876067109 -29.041183894 33.592036513 -0.283524070 0.874245621 0.263698369 -0.292868342 -0.522664213 -0.270323902 0.430312776 0.494701226 0.559071600 2.705727278 -0.208433265 -0.953470046 1.524782457 2.163502129 -1.908659276 -1.231470147 1.142241454 0.196564524 0.887768744 -1.097372603 -0.162337889 -0.899330547 -0.973500893 -2.007306493
-28.114764719 -30.370832014 31.150215225 0.217857279 0.314942182 0.876950056 0.290358792 -1.043063799 -0.088263898 -0.076788197 1.240408982 -0.342090079 0.745485907 0.885316673 0.139153050 0.862517568 0.426352527 -0.335133403 -1.125514479 1.104982898 -0.079154158 -0.642618862 -1.197843574 1.542399143 1.585420221 1.030204736 -0.091808537
-31.547663855 -26.570228616 33.403505783 -0.118574596 0.468437318 -0.635900736 0.601778030 0.725742656 -0.786645383 -0.959951708 -0.881011001 -0.345630947 0.369768401 -0.275903231 0.366418626 1.672722597 -0.054446108 -0.503485087 0.040797685 -1.212723835 0.716024685 -0.911144014 0.212083463 -0.474500732 -0.358650058 0.349346894 -1.193168925
-18.240019505 -33.227533911 34.027315623 0.654002608 0.692278079 0.269443251 -0.142940495 -0.410244276 -0.630363108 -0.241791119 -0.471880763 -0.950811544 -1.203724556 -0.548199332 0.419089302 0.014581773 0.144175137 0.690758878 1.201949472 2.273653417 0.938767375 1.122618807 1.593638865 -0.932728496 1.143678049 1.245504899 -0.933194158
-28.345732570 -27.568499016 31.661478827 -0.079825786 0.050975766 -0.527585863 0.844205231 -1.295546646 0.329640192 -0.207393176 -0.496217440 1.366368247 -0.918438441 -0.073532540 0.465722697 -0.752257663 -0.875660300 -0.934705241 0.472957137 -0.987078436 1.558444802 -1.951371751 -0.032080005 -1.091696739 -1.251854699 0.498344563 -0.437650738
-29.677924579 -38.284016578 34.320109155 -0.328078032 -0.941470799 0.032905697 -0.070105313 0.872755747 -0.600227325 -0.553888362 -0.896678115 1.203762085 1.144318811 -0.571421762 -1.200279599 0.357801904 0.409951150 -1.076477208 -0.279840460 1.902630872 -0.554996364 0.309593017 0.528246903 -0.369943854 1.684052745 0.762589087 0.686807718
-29.523582274 -30.672461692 38.523867156 -0.884262439 -0.115811132 -0.058797352 0.448565037 -0.772431034 0.979247553 -1.240052337 -1.736915154 -0.027378148 -0.412984194 -0.167939192 -0.305533463 -1.185456435 -1.147724496 0.320299843 0.059742801 -1.544943872 0.008071336 0.963209543 -1.365953795 0.863026517 0.627990736 -0.332768709 1.072073346
-28.717772871 -35.897498442 29.521666459 -0.504413450 -0.257543333 -0.815520483 -0.119016159 1.218903785 -0.537946347 0.329982609 -1.125545175 -0.155348726 0.747939492 -1.548078979 -0.456327332 0.440983572 0.748230608 -0.348613139 0.575128377 0.980458471 0.959435857 -0.778684447 0.293495224 -0.276694181 1.918899978 0.082033181 -0.122730388
-32.871271535 -36.837922659 31.199675479 -0.414037394 0.771455532 -0.281481691 -0.392679839 0.676601744 -2.741342827 2.274293724 -0.040731663 0.132477090 -0.284498895 0.959727898 -0.074234847 -0.540066352 1.038531842 -0.524285027 -0.939865054 -0.485018324 0.439402540 0.285565116 -1.427683678 0.779380370 0.114114050 -0.845736477 -0.471446682
-31.054915544 -42.072793725 29.428968899 0.161210967 -0.356351294 0.085668627 -0.916343639 -0.159120181 -0.527264280 0.844949069 -0.547193789 1.877760330 -1.380240561 0.721430909 -1.417026148 0.082736714 1.399092930 -0.218927201 -0.819786769 -1.349192253 0.015765764 -0.637982149 -1.222457402 -1.933570879 -0.792690496 0.498890025 1.208659438
-25.299075738 -40.086489064 34.284620709 0.452862878 -0.556438783 0.229422019 0.657766396 1.336489192 -0.997060909 -0.394091430 0.103721633 1.000402811 0.045344330 -2.531432100 0.790966923 1.026298449 1.158685919 1.067680633 1.986688841 -1.175677870 0.185885051 -0.136489911 -0.903919674 0.707647278 1.806600504 -0.957037956 0.374485153
-31.306892295 -39.278876105 35.900958623 0.090256297 0.015243758 0.586867104 -0.804492655 0.967369996 1.158360763 1.125339265 0.631755736 -1.151710473 -0.045368404 0.612225109 0.608497026 0.165842780 -0.056981792 -0.409048727 -1.642021521 -0.704205447 -0.322141546 1.107743053 -0.376260361 0.730725248 -0.172918852 0.862711617 0.653409737
-24.501541528 -29.117506620 35.293642549 0.719117589 -0.206124640 -0.626353193 0.219235499 -0.582357242 -1.795509110 -0.185932707 1.656830629 -0.166954187 -1.368791870 -0.400235686 -1.113929748 1.547511361 -0.148055200 0.169641355 0.773471442 0.956196834 0.667024135 -0.769938092 -2.157156893 -0.942105928 0.889556832 -0.505302774 1.068856071
-24.251857348 -36.095412858 25.445112969 -0.319785411 -0.754768302 -0.099844323 -0.563997529 -0.935763130 -0.723213132 -1.197411474 -0.142865257 -0.629926215 -0.652521311 0.511195372 0.938838427 -0.500374229 -0.335537722 0.431313684 1.247998705 -1.092012558 0.277403132 -0.322814860 1.204121534 -0.736896952 -1.126105261 1.439626477 -0.760536613
