#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-45.9062869, 16.0060488, -34.9781958, -0.9624302, -0.0279251, -0.1965951, 0.1851988, 0.1206704, 0.5311038, -0.4254661, -0.6013238, 0.4647823, 0.3918408, 0.9106056, 1.1783329, 0.0435868, -1.7290818, -0.3272762, -0.4449658, 0.0761453, -0.2703641, 0.1453706, 0.5348593, -0.0743056, -0.4775840, -0.4064207, 0.0557292)    0    0   9.32446469  0 0.840 11.54604332
(-41.2720236, 14.3130431, -43.1599358, 0.2897654, -0.1144778, 0.4921837, -0.8128260, 0.6100437, 1.7674708, -0.7375836, -0.2494212, -2.8543648, -0.0268028, -0.7565402, 0.7337032, 2.6332484, -4.3373028, -0.5936018, -1.7633960, 0.8609788, -0.9701544, 1.9322169, -0.8499523, 1.1491712, -1.9366696, 0.2459643, -2.6033959)    0    0   12.76270630  1 1.280 16.11418046
(-46.0720648, 15.2522695, -35.4426810, -0.9624302, -0.0279253, -0.1965948, 0.1851995, -0.2242201, 0.4645954, -0.3635373, -0.7962620, 0.8152467, 0.4479957, 1.0148005, 1.1741421, -0.1743221, -1.6039964, -0.7437416, -0.3244207, 0.1364900, -0.1540216, 0.2343300, 0.3158738, 0.0113286, -0.4250366, 0.0264706, 0.0266733)    0    0   9.64601129  3 1.800 12.07665496
(-43.6648930, 5.8446894, -42.3832830, -0.0580180, 0.8843727, -0.4349168, 0.1592677, -1.5548458, -0.2677046, -0.5460311, 2.0882575, 0.1734154, -0.7995219, -0.5844129, -0.4706459, 0.8704591, 0.0483560, -0.2607480, -0.6094359, -1.0707598, -0.7755337, -0.5212502, -0.2296587, 0.0772774, -0.2653242, -0.2845351, -0.4475000)    0    0   10.13696582  0 0.400 12.51679855
(-48.0816168, 10.9857081, -34.1277652, 0.8149581, -0.5192346, -0.1836702, 0.1802889, 0.4920959, 0.2833192, -0.5661858, 0.3170811, -0.6623702, 1.3022602, 1.3896257, -0.4149892, 1.0248434, 0.4189693, 0.7060116, -0.7648439, -0.8658330, -1.5692182, -0.8065328, -0.7074429, 0.7180502, -0.4229067, -0.5487149, -0.8509277)    0    0   11.33166447  0 0.760 14.24664273
(-38.4386113, 12.2833824, -41.8958517, 0.2590542, 0.1742132, 0.8392958, 0.4451103, -0.9556387, -0.5691113, 0.4361168, 0.5285597, 0.2401924, 0.5178230, -1.2079259, -0.5497579, -1.5289007, -0.3433282, 0.3226762, -0.0916182, -0.7350573, 0.8126042, -0.1134390, 1.1996228, 0.7034646, -0.9018275, -0.4824992, 0.8123649)    0    0   11.81498032  0 0.400 14.79514503
(-38.1178816, 12.2381480, -41.8073380, 0.2590542, 0.1742132, 0.8392958, 0.4451103, -1.0296461, -0.5007859, 0.4227901, 0.5369307, 0.2566334, 0.4364509, -1.1324152, -0.5224208, -1.4846697, -0.3578349, 0.3569135, -0.1283586, -0.7458693, 0.8023850, -0.1324771, 1.2038216, 0.7285356, -0.8747317, -0.4166936, 0.8069936)    0    0   11.65395464  17 0.000 14.48081762
(-43.7530325, 6.0231525, -43.1891787, -0.0575327, 0.8842346, -0.4353051, 0.1591497, -1.4537067, -0.1545577, -0.4975390, 2.1117820, 0.1847920, -0.8011372, -0.4463973, -0.4801336, 0.9378811, 0.1311267, -0.3884471, -0.7074362, -0.9149036, -1.0096881, -0.4423440, -0.2560137, 0.1369561, -0.2822064, -0.3770232, -0.8185442)    0    0   10.15589595  0 0.400 12.58874468
(-41.4888243, 14.6381300, -42.9908080, 0.2897649, -0.1144782, 0.4921820, -0.8128271, 0.4372826, 1.7993954, -0.5437885, -0.3303362, -2.7841721, 0.0233769, -0.4272459, 0.7722210, 2.5502396, -3.8106275, -0.5213713, -1.8401409, 0.9708222, -0.8991511, 1.9386452, -0.8185692, 0.9744146, -1.9517213, 0.2194749, -2.5368568)    0    0   12.54816963  7 4.840 15.52500129
(-38.0744544, 11.9155894, -41.9255930, 0.2590542, 0.1742132, 0.8392958, 0.4451103, -1.1617601, -0.3954468, 0.4440013, 0.4930354, 0.3168644, 0.3131789, -1.0027453, -0.5336902, -1.5066633, -0.2953163, 0.4628557, 0.0298504, -0.9187446, 0.7708092, 0.1543033, 1.1264555, 0.7121776, -0.8277307, -0.6861684, 0.6327007)    0    0   11.90855055  4 0.240 14.97431711
