#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.8338874, -41.8852241, 11.7662891, -0.9807657, 0.0244552, 0.0631235, 0.1830737, 0.2209301, -1.2826631, 0.7344836, 1.0006410, -0.6944209, -0.2540699, 1.2042583, 0.0461389, 1.5726267, -0.6082159, -0.8615704, 0.7794614, -0.3182883, 0.3399272, -0.5548959, 1.1301424, 2.2198618, 0.3508579, -0.0842665, -0.7873623)    0    0   12.31984587  3 0.440 15.37501317
(-11.5374363, -45.5033185, 26.2820648, 0.6703347, -0.2636303, 0.4518842, 0.5262615, -1.1490872, -0.3588615, 1.0283834, 0.9692144, 0.2559754, 0.1397841, -0.2880622, 0.1042810, 0.9003141, 0.2731156, -2.3562480, 0.4065360, -0.1113471, -1.7921011, -1.5686745, 0.7515776, -0.1746131, 0.0954377, -1.4028007, -1.7331574)    0    0   -12.45096730  34 2.680 -43.39269223
(-0.7575589, -40.9600450, 25.2746929, 0.5795283, -0.3206855, 0.1458218, 0.7348767, -0.4824652, 2.2781826, -0.6815651, -0.2441021, -0.0803594, -0.0054857, -0.1217081, -0.1555088, -1.0292761, 0.4261908, -1.0886344, 0.2997735, -0.7593754, 0.0649494, -0.1881407, 0.9253770, -0.3183321, -0.4439265, 0.6479023, -0.5375176)    0    0   13.47029404  7 2.240 16.77686513
(-7.7165639, -37.5750309, 16.6374024, -0.0006136, -0.9421703, 0.3012005, -0.1469453, -1.4341047, 0.5448925, 0.5205301, 0.2540195, 0.2976208, -1.5263095, 0.5537265, -0.2842568, -0.5149890, -1.1542545, 0.5340212, -0.1570718, -0.5949695, -1.0422511, 0.7886851, 0.5338489, 1.8722395, -2.0316861, 1.1254508, -0.7376801)    0    0   10.47798993  3 5.000 13.09039045
(-11.3097803, -45.1194154, 26.7051268, 0.7256226, -0.0697876, 0.4391560, 0.5251128, -1.4251399, -0.4027464, 1.2101811, 1.1930282, 0.2689456, 0.2746976, -0.4314698, 0.1202680, 1.0067377, 0.3796801, -2.5004828, 0.4570939, 0.0898984, -1.6729474, -1.9055203, 0.8630135, -0.0252196, 0.2713471, -1.4895134, -2.0315423)    0    0   9.62874842  7 0.760 12.09630379
(-10.6223609, -41.7646309, 11.4787326, -0.9807657, 0.0244552, 0.0631235, 0.1830737, 0.0858124, -1.3440296, 0.3053852, 1.0819201, -0.6581596, -0.2146015, 1.2143781, 0.1009060, 1.8116949, -0.6668082, -0.9755340, 0.8912637, -0.6517552, 0.0599197, -0.6442477, 0.9689584, 2.3243968, 0.3765379, -0.1394211, -0.4757298)    0    0   12.43595613  6 0.560 15.60058662
(-7.7672549, -37.5371318, 16.6131978, -0.0006136, -0.9421703, 0.3012005, -0.1469453, -1.3005653, 0.4688894, 0.5491640, 0.1804024, 0.4549110, -1.4573922, 0.3947852, -0.3430474, -0.4737013, -1.0907985, 0.5712145, -0.1370913, -0.5599185, -1.0052869, 0.7689867, 0.5271996, 1.8572103, -2.0953209, 1.3159559, -0.6860300)    0    0   10.38202752  5 4.280 12.91848892
(-11.0619464, -48.5477268, 23.0614423, 0.3548550, -0.7514965, 0.3811346, 0.4050522, -0.1384521, -0.6397562, 0.1008732, 0.4156806, -0.1616787, 0.2028112, -1.7158641, 0.2455863, 1.1770532, -0.4642587, 0.1911136, 0.1709944, 1.3681561, -0.1428725, -0.4388328, -1.5932546, -0.6632892, -0.0098489, -1.1964733, 0.9310264)    0    0   9.54672265  10 0.240 12.10298951
(-16.3700489, -40.8179482, 20.3286150, -0.0029053, -0.5158137, 0.1808477, -0.8373899, -0.0255871, 0.3117654, -0.6513558, 0.7234607, -0.1263933, 0.4469635, 0.9027562, -0.3055482, 0.3905383, 0.0880008, 0.2425174, -0.2301207, -0.0427434, -0.5481898, -0.6795403, 1.4262908, -0.3431043, -1.3355159, -0.8648725, 0.0826984)    0    0   11.33539690  3 4.960 14.09018802
(-11.6894199, -33.7857487, 20.4275510, -0.3904403, 0.0670284, -0.8784113, 0.2673147, 0.1430018, -0.7586969, -1.1959790, 0.9139070, -0.0061022, -0.6612227, -1.7733611, -0.2940247, 0.1771588, 1.0685931, 0.5615395, -0.3128820, 0.1461780, 0.2313296, 0.3461920, -0.2473834, -0.6644801, -0.4400973, 1.0887559, 0.0116834)    0    0   13.20287811  2 0.520 16.73189184
(-10.4691465, -41.7460721, 11.4966121, -0.9807657, 0.0244552, 0.0631235, 0.1830737, 0.3166319, -1.2470530, 1.0482364, 0.9487619, -0.7362723, -0.2858270, 1.2059498, 0.0230155, 1.4192958, -0.5626740, -0.7230949, 0.7466000, -0.2142975, 0.3926673, -0.5725342, 1.2335489, 2.3401859, 0.5267469, -0.0396588, -1.0081545)    0    0   12.53071275  2 5.000 15.70755876
(-11.9340369, -33.9536694, 20.3995179, -0.3904403, 0.0670284, -0.8784113, 0.2673147, 0.2016673, -0.9175566, -1.1202321, 0.4695022, -0.0259115, -0.5103904, -1.4654674, -0.3681706, -0.3366999, 1.1036296, 0.5721808, -0.5666247, 0.2790504, 0.1954286, 0.6194094, -0.3835208, -0.4731926, -0.3321139, 1.1183183, 0.0437449)    0    0   13.72846230  3 3.680 17.21513423
(-19.8986848, -42.7357143, 24.0263083, 0.5234884, -0.8017649, -0.2686485, -0.1046945, 0.6768330, 0.2979827, -0.0370117, 0.9872545, -0.1192236, 1.2036017, 0.0702211, -0.0027177, 0.3853121, 0.8237859, 0.1841317, 0.5004516, 1.3685598, -0.8731632, 2.0719844, -0.3161087, -0.9705069, 1.0249627, 1.7835575, -1.5302492)    0    0   10.00035576  1 1.720 12.50884412
(-10.7090752, -41.7123884, 11.6068665, -0.9807657, 0.0244552, 0.0631235, 0.1830737, 0.3315454, -1.2672592, 1.1319323, 0.9652691, -0.7898761, -0.2939901, 1.2397827, 0.0695253, 1.4573339, -0.5432202, -0.7910767, 0.7903912, -0.3470623, 0.2878750, -0.5950702, 1.1539132, 2.3371059, 0.4911170, -0.0700464, -0.8529737)    0    0   12.25733156  6 0.320 15.42738776
(-10.4154446, -41.6608535, 11.6181572, -0.9807657, 0.0244552, 0.0631235, 0.1830737, 0.2565304, -1.2582886, 0.8370014, 0.9717953, -0.6889091, -0.2623757, 1.1913985, 0.0162571, 1.4913147, -0.5965732, -0.9051798, 0.8126912, -0.4183906, 0.2583645, -0.5764282, 1.0753767, 2.2338433, 0.3400292, -0.1038025, -0.6817668)    0    0   12.27668909  3 0.640 15.24837207
(-16.3752049, -40.6298993, 20.3486629, -0.0029053, -0.5158137, 0.1808477, -0.8373899, -0.0263802, 0.3129304, -0.6535174, 0.7215492, -0.1232894, 0.4490042, 0.9022980, -0.3087560, 0.3868264, 0.0887620, 0.2393608, -0.3066743, 0.0331271, -0.5463581, -0.7422569, 1.4766551, -0.2738814, -1.3381235, -0.8982944, -0.0130100)    0    0   11.09599690  10 0.000 13.81474269
(-16.2118391, -40.9088812, 20.4048159, -0.0029053, -0.5158137, 0.1808477, -0.8373899, 0.1185384, 0.3139564, -0.7205695, 0.7704166, -0.1198061, 0.4469614, 0.7040914, -0.3634252, 0.2988972, 0.0186546, 0.2508104, -0.0446508, 0.0178081, -0.4307634, -0.5780231, 1.2531198, -0.3434443, -1.2955407, -0.7942262, 0.0791074)    0    0   11.01058064  0 0.400 13.67924112
(-11.4556810, -33.9841038, 20.4926314, -0.3904403, 0.0670284, -0.8784113, 0.2673147, 0.2089614, -0.9568640, -1.1255089, 0.4162360, -0.0168360, -0.4829626, -1.4284689, -0.3970438, -0.4506929, 1.1201795, 0.5624277, -0.3377160, -0.1283589, 0.1382878, 0.2606785, -0.2745495, -0.5353321, -0.5067804, 1.1629973, -0.0251325)    0    0   13.85453138  1 5.000 17.31816423
(-2.9358664, -42.6137336, 20.0024691, 0.6563580, 0.3903124, 0.2935843, -0.5750292, 0.9003702, 0.2947169, -0.4351395, 0.6072012, -1.1940138, 0.1883170, -0.3934567, -0.0905105, 0.8111156, 0.7035383, 0.0884038, -0.0538752, -0.3210986, 0.2349260, 1.7342691, -0.2879632, -1.3054463, -0.6156521, 0.7565760, -0.4343243)    0    0   9.15594948  6 1.960 11.36398181
(-8.0236922, -46.8541825, 17.4267095, -0.6557513, -0.0662750, 0.4592944, 0.5955220, 0.4747128, 0.2708558, -0.1022509, 0.1737531, 0.9013510, -0.6647026, -0.3492207, -0.2074482, 0.1200158, -0.0232969, -1.2986548, -0.6884633, -0.0472133, 0.3305329, 0.0876129, -0.6208766, 1.1238656, 0.3786403, -0.3612044, -0.7081048)    0    0   13.02461641  10 3.880 16.06938612
