#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.0885693, 0.9133080, 47.7363046, 0.3382391, -0.1956565, -0.6696216, 0.6316009, 0.6412655, -0.0776273, -0.4301652, 0.9493789, 0.0052527, 0.1069435, 0.4281764, 0.7961060, 1.0207244, -0.4368593, -0.1472742, -0.7512743, 0.4738793, -0.7769113, -1.1753932, 0.0812857, -0.9468908, -0.5804702, 0.1478929, -0.8272663)    0    0   11.16055626  3 0.560 13.91595934
(-2.1407942, -4.5627797, 52.7287723, 0.3715670, 0.9232280, -0.0194725, 0.0959623, 0.3674804, 0.1455612, 0.1696566, 0.0299992, 0.5129155, -0.0096008, -1.2363624, -0.2112941, -1.1525427, 0.1789940, 1.9774031, 0.9538475, -1.8092812, -0.5449906, -0.5969009, 1.1658762, 0.4906276, 0.6867664, -0.6853977, 0.9385860)    0    0   6.60504568  5 5.000 7.98129486
(-20.3062932, -1.4139440, 46.1147300, -0.7062625, 0.3912259, 0.2196197, -0.5476338, -1.0670686, -1.2171007, -0.7827916, -0.9931373, 0.4976919, -0.9663454, 0.4592994, 0.4466566, 0.3195368, 1.1915290, -2.1518934, 1.9436270, 0.3670223, -0.8131032, 0.8792699, 0.2079694, -0.3922821, -0.2583639, -2.2690427, 0.5175802)    0    0   14.91197113  4 0.480 18.72200898
(-20.3822837, -1.6624345, 46.0619765, -0.7062625, 0.3912260, 0.2196199, -0.5476336, -0.7168755, -1.0269124, -0.6633767, -0.8731772, 0.3516835, -0.6581089, 0.2141888, 0.3648422, 0.3455282, 1.3170986, -1.9570158, 1.8225136, 0.2833824, -0.8606312, 1.0996451, 0.5059921, -0.6115108, -0.3996723, -2.2224923, 0.4963501)    0    0   14.88944594  3 0.560 18.54024666
(-20.3462295, -1.7750937, 46.0938826, -0.7062625, 0.3912261, 0.2196201, -0.5476335, -1.0580190, -1.1691384, -0.7400936, -1.0064926, 0.4388978, -0.8616635, 0.3437398, 0.4355016, 0.2467367, 1.2933223, -2.0328992, 1.8590593, 0.2040044, -0.9547173, 1.1056585, 0.4669307, -0.6318375, -0.3362185, -2.3140965, 0.4914390)    0    0   15.08914647  0 5.000 18.86143308
(-14.7002226, -7.3868306, 48.7618237, 0.9878575, -0.0306729, 0.0959903, -0.1182484, 2.0125115, -0.1772226, -1.1806858, 1.1905533, 0.7019203, -0.2936953, 2.4815398, -2.1846265, 0.6296520, -0.8421754, 0.8433860, 1.6378773, -2.5259608, 0.3021093, -0.2271958, -0.0586025, 0.5676110, -0.4066648, 0.6882204, -0.7987672)    0    0   11.68377456  13 0.000 14.65226964
(-14.8530989, 3.2846852, 46.7552434, 0.0808755, -0.1143062, -0.6258961, 0.7672335, -0.3821324, -0.6856972, -0.0805006, 0.0278189, 0.5648440, -0.5117758, 0.3867746, 0.1570602, 0.0884211, -0.1532813, -0.5568134, -0.4632534, 0.2389828, -0.5309203, 0.3925052, -0.0337595, 0.0599120, 0.3935522, 0.6255000, -0.1987930)    0    0   8.86514176  1 1.320 11.16951583
(-19.0318950, 6.1321058, 49.4257756, -0.6004905, -0.4411264, -0.6303853, 0.2177916, 0.0427052, -0.8897263, -0.1632698, -0.6112713, 0.4702714, 0.6271822, 0.4211425, 0.1084316, 0.8439789, 0.3517305, 0.4619176, -0.5751647, -0.1886341, -0.1123306, -0.2478476, -0.5585078, 0.1442053, 0.9289123, 0.8288979, 0.5535083)    0    0   12.58710833  4 0.960 15.74672460
(-11.1373933, 1.3616803, 47.5940387, 0.3382391, -0.1956565, -0.6696216, 0.6316009, 0.5684429, 0.1676755, -0.4380870, 1.0713681, 0.0774883, 0.1023065, 0.8262363, 0.3366716, 0.8130268, -0.1375210, -0.2282258, -0.8656006, 0.5307721, -0.7858032, -1.1878712, 0.2279571, -1.0594813, -0.6174826, 0.2406560, -0.9589743)    0    0   11.34795574  1 0.640 14.29538126
(-10.9351818, 0.9997667, 47.3456745, 0.3382391, -0.1956565, -0.6696216, 0.6316009, 0.6797741, -0.0367115, -0.4741240, 0.8576566, -0.0511973, 0.1000351, 0.4309518, 0.6314314, 0.8998919, -0.1803138, 0.0448546, -0.9913335, 0.4062515, -0.6545279, -1.2224496, 0.1237848, -0.7256961, -0.5848909, 0.1957207, -0.7449544)    0    0   11.29334741  10 0.080 14.26793536
(-11.1829693, 0.8173003, 47.6467074, 0.3382391, -0.1956565, -0.6696216, 0.6316009, 0.6847293, -0.0273480, -0.4692169, 1.0085761, -0.0148416, 0.1479295, 0.6002902, 0.5508537, 1.0150195, -0.2062124, -0.3148685, -1.0569758, 0.5060643, -0.7663929, -1.2470992, 0.3164933, -0.9581877, -0.6001238, 0.3663848, -0.9885086)    0    0   11.02428303  14 0.000 13.89176861
(-12.5858662, -3.4513197, 42.0026319, 0.7874501, -0.5023755, 0.0864291, -0.3465129, -0.2576100, -0.4955973, -0.3941506, -0.6397155, -0.0888644, 0.5842056, -0.0750737, 1.6424819, 0.0528571, 1.0361104, 0.5499864, 0.3969645, 0.1191406, -0.2527154, 0.7940179, 0.3619477, -0.1216236, -0.4812362, -0.5677371, 0.0334997)    0    0   -6.43924778  3 5.000 -7.75652204
(-20.4425718, -2.2150629, 46.3001686, -0.7062625, 0.3912258, 0.2196197, -0.5476338, -0.9462089, -1.1628566, -0.7447612, -0.9169789, 0.4737318, -0.9877476, 0.5686088, 0.3736403, 0.3578342, 1.0179067, -2.0168410, 1.9207245, 0.2946389, -1.1936345, 0.8375729, 0.6486702, -0.7569513, -0.4235962, -2.1331654, 0.4293971)    0    0   14.57362696  0 0.400 18.05602625
(-18.9594240, 5.9902645, 49.4778296, -0.6004905, -0.4411264, -0.6303853, 0.2177916, 0.1960585, -0.8917372, -0.1031724, -0.7723513, 0.4976822, 0.4671135, 0.3904640, 0.0170184, 0.8607167, 0.2528344, 0.5606982, -0.6371730, -0.2051749, -0.0523338, -0.1306839, -0.5122645, 0.1537377, 1.1797292, 0.9071578, 0.6719177)    0    0   12.66463227  0 5.000 15.83080990
(-20.4440096, -1.5293365, 46.2886820, -0.7062625, 0.3912260, 0.2196200, -0.5476335, -0.8921118, -1.0892931, -0.6602251, -0.9951662, 0.1522349, -0.7900214, 0.4223723, 0.1750207, 0.0890598, 1.2825159, -1.9327839, 1.8277632, 0.1271856, -1.2077069, 0.8875968, 0.6500197, -0.8006119, -0.3961375, -2.1195847, 0.4212156)    0    0   14.77699470  0 0.400 18.44959494
(-11.1377268, 0.6672704, 47.6101123, 0.3382391, -0.1956565, -0.6696216, 0.6316009, 0.6811025, -0.0440676, -0.4691257, 0.8802585, -0.0500691, 0.1072814, 0.4385382, 0.6397649, 0.9287414, -0.1955612, 0.0202246, -1.1762728, 0.4233169, -0.6376997, -1.2302912, 0.2287089, -0.7045309, -0.5829788, 0.3234299, -0.8095709)    0    0   11.18195081  5 0.400 13.95502847
(-11.1955155, 1.0186127, 47.8511429, 0.3382391, -0.1956565, -0.6696216, 0.6316009, 0.7572194, -0.1119093, -0.5054905, 1.0867604, 0.0827595, 0.2050379, 0.7108693, 0.6738437, 1.2120924, -0.4658008, -0.1192393, -0.6234474, 0.4472952, -0.7878985, -1.1805599, -0.0162905, -0.9342055, -0.5751986, 0.0526014, -0.7630063)    0    0   11.08219285  3 0.400 13.68645457
(-19.0587579, 6.0054774, 49.3486340, -0.6004905, -0.4411264, -0.6303853, 0.2177916, 0.0560800, -0.8533276, -0.2251723, -0.7592670, 0.5135211, 0.6163019, 0.3970559, 0.0197883, 0.8390128, 0.3881044, 0.4640199, -0.5630829, -0.1709419, -0.1617375, -0.2483604, -0.5254207, 0.2058201, 0.8766056, 0.8117996, 0.5552118)    0    0   12.42590968  11 0.000 15.58438436
(-20.2943256, -1.9037776, 45.9819024, -0.7062625, 0.3912260, 0.2196200, -0.5476336, -1.0171029, -1.2258135, -0.8020228, -0.9789286, 0.5116071, -0.9495931, 0.4348317, 0.4629955, 0.3756385, 1.2249127, -2.0757417, 1.8841251, 0.2663678, -0.8181603, 1.0494439, 0.3009749, -0.4967747, -0.2796723, -2.2965755, 0.5346937)    0    0   14.81001912  0 0.400 18.71244815
(-20.3108365, -1.6547110, 46.0743846, -0.7062625, 0.3912258, 0.2196196, -0.5476339, -0.8769455, -1.1265541, -0.7286253, -0.9256874, 0.4260006, -0.8278033, 0.3634108, 0.3971047, 0.3475029, 1.2307694, -1.9227512, 1.8085747, 0.2801339, -0.8705964, 1.1417676, 0.5662159, -0.6558773, -0.4346788, -2.2127850, 0.4961072)    0    0   14.64107245  12 0.000 18.23674523
