#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.1931224, 32.3857451, 16.2655155, -0.4042147, 0.2905429, -0.6673662, -0.5539112, 1.2135907, 0.4003507, 0.5158828, -0.0207300, 1.3335398, 0.3580478, 0.5135584, -0.1169340, -0.4040817, 0.3156249, -0.6698574, 0.7150248, -0.4535735, -1.0898956, 0.6947447, -0.0795185, 0.5333786, 0.3752537, -0.3032963, -0.5440009)    0    0   8.77225142  3 1.160 10.92136242
(-6.8845901, 28.9740652, 22.1260863, 0.7911189, -0.5025311, 0.1364442, -0.3208994, 0.3476548, 0.4867188, -0.1197155, -0.9459473, -0.8627352, -1.7184941, 0.4994044, -0.3186609, -0.6648259, 0.2392667, 0.2494656, 0.8285735, 2.1198978, 0.6602547, -0.8451711, -0.4922222, 0.6939465, 1.4352958, -0.2582065, -0.8298458)    0    0   14.89483830  3 0.480 18.62725523
(-13.0825487, 36.0564454, 16.8396235, -0.3711951, -0.8552552, 0.0614215, 0.3563428, -1.2336017, -0.9515059, -0.6031375, -0.4356012, 0.0953026, -0.4568388, 0.3351424, 0.1377250, 1.3743866, 0.5170332, 1.0408327, -0.7809119, -0.9282967, 0.8585368, 1.0555671, -0.0834708, 0.2315835, 2.3398918, -0.2621954, 0.8618965)    0    0   10.07086312  8 0.360 12.69059278
(-7.5646681, 28.8011556, 22.3849243, 0.7911189, -0.5025311, 0.1364442, -0.3208993, 0.3272848, 0.5064737, -0.0948018, -1.0444527, -0.8237204, -1.7103388, 0.2563715, -0.2819127, -0.7154245, 0.1513206, 0.2813252, 0.9105615, 2.0961613, 0.5650254, -0.7883469, -0.5403750, 0.7997471, 1.4363053, -0.3165094, -0.7386214)    0    0   15.02909619  2 4.200 18.79104590
(-15.8325836, 30.9258736, 25.7646613, 0.8134356, -0.5128087, 0.2339871, 0.1435264, -0.8642779, 1.5763319, -0.3572695, 0.8214708, 0.7831201, 1.7730822, -0.0172443, -0.2559297, -1.0498756, -1.6873813, 1.1477736, -0.6844706, 0.3963609, 1.3529121, 2.3543244, 0.2482568, -1.3745731, -1.0132899, -0.9717331, 0.1736117)    0    0   14.19060095  11 0.000 17.75025028
(-23.0546369, 35.8511816, 22.7327725, 0.1820413, -0.6088510, 0.7052949, 0.3141983, -1.5354113, 0.0963276, -0.3192113, 0.0854433, -0.4366008, 0.0001622, -0.7835686, 1.4943951, -1.1467869, 0.6607562, -0.2796902, 0.3064228, -0.9302966, 0.4711147, -1.0497205, -0.6980261, -0.0351734, -0.8046816, 0.2635787, -0.5663424)    0    0   8.77106288  8 3.320 11.06877054
(-7.3264246, 28.7090874, 22.4360549, 0.7911189, -0.5025311, 0.1364442, -0.3208994, 0.4131929, 0.3681053, -0.0029385, -0.8393117, -0.8849306, -1.5916048, 0.8894690, -0.3951901, -0.2001876, 0.3465127, 0.3654758, 1.1140893, 1.9153047, 0.1621247, -0.5632781, -0.8077540, 1.2106065, 1.4033148, -0.5110508, -0.3328343)    0    0   14.77139536  8 0.400 18.25659902
(-15.1014408, 22.7973988, 23.2145630, 0.5903803, 0.3182364, 0.7391417, 0.0620184, -1.5044644, -0.9122082, -0.0751923, 0.3975546, -0.2725769, -1.2593447, -0.5323526, 0.9242389, 0.2504999, -0.7193949, -0.8963054, -0.5237831, -1.0281257, 0.9478286, 0.0204791, 0.3848102, 0.2986027, -1.0535357, -1.9370410, -0.6765064)    0    0   12.56170162  4 0.400 15.63623505
(-12.8217695, 30.6201485, 15.2421914, 0.0323183, 0.3849239, 0.2436024, -0.8896331, -0.9894517, -0.2774123, -0.9088088, -0.2436011, 0.2070288, -0.2687091, 1.1891309, 0.4555273, 0.0410324, 1.5230769, 0.3176183, -0.3687460, 0.1647535, -0.7019017, 0.1931040, -0.7499001, -1.2089063, -0.5102471, -1.3423526, 0.4684436)    0    0   13.25110762  1 0.760 16.96832791
(-14.9876326, 22.2720642, 23.7357717, 0.5903803, 0.3182364, 0.7391417, 0.0620184, -1.7770837, -1.0848703, -0.2346083, 0.2033467, -0.2295261, -1.4897482, -0.6119559, 1.1764414, 0.1555057, -0.7896110, -0.8688454, -0.7744476, -0.5735899, 0.7175381, -0.0304908, 0.7479291, 0.1313577, -1.5218081, -1.3036539, -0.7655754)    0    0   12.69343152  8 0.160 16.08030508
