#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(14.3533801, 18.7661117, 85.9989768, -0.3186902, -0.5766885, -0.6189179, 0.4275599, -0.1435450, 0.1409303, 1.5155923, 0.2373970, -0.5843929, -0.9951967, 1.0017295, -0.0607829, -1.2559897, 1.2924491, -0.1327890, 0.4768240, 0.0114249, -0.7836919, 0.3123552, 0.4663085, 0.2344327, 0.2609856, -0.7304015, 0.1612480)    0    0   8.62528343  2 0.640 10.80784195
(14.2736110, 18.6251965, 86.2458925, -0.3186902, -0.5766885, -0.6189179, 0.4275599, -0.1315273, 0.1368144, 1.5368303, 0.2210826, -0.5030006, -0.9542827, 0.9180511, -0.0508349, -1.2677903, 1.2526586, -0.2408132, 0.5662538, -0.1617040, -1.3014133, -0.0474797, 0.6263236, 0.1466278, 0.3940214, -0.7248080, -0.0711211)    0    0   8.86231240  10 0.320 10.97417919
(12.2578005, 17.3801224, 90.0910741, 0.3903797, -0.2630135, 0.6128491, 0.6346996, -1.7083744, 0.0421032, 0.7164845, 2.1591293, -0.8348803, -1.2852169, -0.1420489, -0.3812482, 0.5982632, 0.2276844, -0.0740581, -0.1953285, 0.2306715, -0.0422672, 0.3666935, -0.1739700, 0.2675837, 1.1502450, 0.0038411, -0.7581800)    0    0   7.85706621  6 0.400 9.80034730
(9.6947598, 8.6656932, 92.2943674, 0.0180400, 0.3515293, 0.5249661, -0.7749273, -0.6585977, -1.5718643, -0.5993914, -0.7292783, -0.0196518, -0.9067838, 0.7893737, 0.9353184, -0.8311351, -0.8752358, -0.6799710, -1.3804491, 0.3873386, 0.6148566, 0.6429465, -0.7695717, 0.1854596, 0.0691980, 1.6914810, 0.4292184)    0    0   8.46303498  0 0.440 10.75723213
(14.2574958, 18.7547491, 85.7971815, -0.3186902, -0.5766885, -0.6189179, 0.4275599, 0.0016346, 0.0102728, 1.3882093, -0.0754071, -0.0397506, -0.7962347, 0.6583555, -0.1561073, -1.4021020, 1.1535250, -0.2072169, 0.4968568, -0.0522263, -1.2075114, -0.3048873, 0.4271847, -0.1306174, 0.3424901, -0.6351960, -0.0224085)    0    0   8.78446811  0 0.400 11.04870467
(14.0378016, 18.5796056, 86.4131739, -0.3186902, -0.5766885, -0.6189179, 0.4275599, -0.0895266, 0.0942123, 1.5043261, 0.1442093, -0.4261971, -0.9474351, 0.9057893, -0.0954011, -1.3280458, 1.2737216, -0.0693442, 0.4269524, 0.0398935, -1.0328817, -0.5640867, 0.1243535, -0.2871081, 0.2523031, -0.5381988, 0.0006969)    0    0   8.89553327  8 0.240 11.16152279
(12.1956345, 17.6457569, 89.7291372, 0.3903786, -0.2630156, 0.6128471, 0.6347013, -1.6615844, -0.0689878, 0.6266595, 2.1378414, -0.8108111, -1.3416341, -0.1985437, -0.3434852, 0.4688648, 0.3436434, -0.0760282, -0.3805506, 0.0077532, -0.2737351, 0.6087331, -0.4611490, 0.0978372, 1.5337601, 0.2620020, -1.0501176)    0    0   7.88380617  3 0.720 9.76396237
(3.8861259, 5.8320038, 83.1262630, -0.4332376, 0.8329619, -0.3416930, 0.0415411, 0.0578018, 2.1647329, -0.7676615, 0.2691360, -0.1169503, -0.4947356, -0.1915955, 0.2442515, 0.2437412, 2.1332947, 0.2981279, -0.9565246, -0.3191388, 0.0782685, -0.3438447, -0.2125561, -0.6736972, -0.5458031, -1.7583584, -0.2472551)    0    0   10.69002544  5 3.240 13.33699588
(5.8550685, 9.4582968, 91.5045246, -0.3664993, -0.0315382, 0.0968995, 0.9248211, -0.2784887, -0.3003765, 0.2772278, -0.6538955, -0.0346153, -0.8963941, 0.6370832, 0.0707930, 0.6017906, 0.0836880, 0.2373054, 0.3897608, 0.0511294, 0.4503547, 0.5452048, 0.3420079, 0.1180036, -0.7724822, 0.6706924, -0.9697258)    0    0   7.72349717  6 2.520 9.47639852
(11.6781206, 8.3699914, 92.4303560, 0.3740301, -0.3644192, -0.3556053, -0.7751419, 0.5757087, 0.1672269, 2.0008876, -0.3348416, 2.6660442, 0.5981499, -1.1002196, -0.5559000, 2.6431459, 0.3153151, -1.4894270, -0.9681804, -1.5725988, -1.1077878, -0.9510896, 1.2264119, 0.9010222, 0.0330261, -1.2991801, -0.4269271)    0    0   8.23601958  1 0.560 10.47866970
