#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.6748708, -24.8546511, 18.1211487, 0.6314802, 0.6555244, 0.2302642, -0.3442367, -0.8341887, -0.3492114, -0.7282011, -0.2761925, 0.0656789, 1.7768060, 0.0649590, -0.3899380, -2.2685012, 0.6235881, 0.1911156, 0.4111701, -0.2956184, 0.3584435, 0.5087769, -1.9547963, 1.2634152, -0.9008087, -0.9291259, -0.9577076)    0    0   8.32862789  10 1.080 10.53486901
(-21.4590213, -13.1744391, 13.9584647, 0.9300719, 0.0681290, 0.0204153, -0.3604275, 0.5874608, -0.2830164, 0.0768597, -1.0006021, 2.5117898, -1.1337108, -0.0876125, 1.9654591, -0.0577364, -0.0139041, 2.0870424, -0.3391758, 1.0184624, 0.2057712, -0.5856973, 0.4489051, -0.6941048, -1.4079057, 1.0232557, 0.8311976)    0    0   11.74564509  10 0.000 14.65082311
(-13.3308095, -15.5464715, 19.5568262, -0.5106070, -0.6705681, 0.3018292, -0.4455536, -0.9275364, -1.4534131, 0.5006351, 1.7757760, -0.1097297, 0.2012879, 2.3138042, 0.1103942, -3.0736497, -1.5459339, 0.2250306, 0.2692750, -0.1861966, -1.0857979, 0.3590646, -0.0013077, 0.5432393, 0.4510870, -0.1100583, 0.3555304)    0    0   14.34227348  0 0.400 17.88099202
(-16.7313364, -13.5830726, 21.2098414, -0.6747271, -0.0766078, -0.2205474, -0.7001667, -0.7904840, 0.6031939, -1.0308725, -0.2093710, 0.3908576, 0.3333091, -0.0567399, -1.1830266, -0.5371418, 0.6738740, -0.5361306, -2.4487414, 0.3100788, -2.1920538, 0.5377452, -0.2010963, -0.6776455, -1.2053550, 1.5537481, -0.5775056)    0    0   13.04328793  6 0.320 16.14155172
(-21.3945541, -13.3678473, 14.0657139, 0.9300719, 0.0681290, 0.0204153, -0.3604275, 0.6382494, -0.0696653, 0.0715751, -0.8866527, 2.4795192, -1.1708321, -0.1281327, 1.6385967, 0.0753036, 0.1560586, 2.0788681, -0.3844073, 0.9893650, 0.3409364, -0.5429669, 0.5272827, -0.6239007, -1.3164042, 1.0129296, 0.7542343)    0    0   12.02343753  9 0.240 14.84742088
(-25.7023844, -20.4331979, 19.1399951, -0.3461737, -0.3835954, -0.3601225, 0.7767433, -0.1841546, -0.0160978, 0.5052750, 1.7873856, -0.5790586, -0.8034981, -0.9947662, 0.9657858, -0.9717167, 0.1109068, -0.3195215, 0.5001511, -0.7244837, -0.6656297, 0.3817836, -0.4674401, -0.7673545, 0.5751799, 1.2694294, 1.3925285)    0    0   9.09031682  0 3.360 11.36419251
(-13.6769881, -15.5681378, 19.8148265, -0.5106070, -0.6705681, 0.3018292, -0.4455536, -1.2632221, -1.8165596, 0.5045251, 2.0540218, -0.0040224, 0.0287823, 2.5583447, 0.2380248, -3.2975409, -1.6956121, 0.2643559, 0.2863097, -0.0520404, -1.2302748, 0.2551020, -0.0779382, 0.7452186, 0.5371011, 0.0306491, 0.4435017)    0    0   14.34869924  0 0.640 17.81137190
(-17.2152671, -24.7202829, 20.5109000, 0.3912319, 0.4236557, -0.8160962, -0.0379538, -1.0674723, 0.9923749, -1.9972619, 0.3280845, 0.8720655, 0.8064925, 0.9011960, -1.0642408, -0.2123031, 0.4543692, 0.6738686, -1.2373280, 0.0396080, -1.4461943, 0.4855511, 1.9785152, -0.0665048, -1.2205554, -0.4070685, 0.6726248)    0    0   7.39370070  5 0.600 9.24374595
(-13.4991383, -15.1803422, 19.8012509, -0.5106070, -0.6705680, 0.3018292, -0.4455536, -1.3583606, -2.0787882, 0.4367104, 1.9673982, 0.1725051, -0.2404005, 2.4137799, 0.3443891, -3.1264648, -1.7441042, 0.2202095, 0.2923965, 0.1802949, -1.1547264, 0.1649741, -0.1158048, 1.0090441, 0.6300083, 0.2297571, 0.5193249)    0    0   14.48263406  6 0.320 18.18310584
(-16.8384875, -14.2451690, 10.0414155, -0.0681078, 0.3494021, -0.7137990, 0.6031339, 0.8591625, 1.0402702, 0.8460193, -1.1442710, 0.5473826, 1.0654814, -0.5398129, 0.2133685, 0.6056608, 1.1792074, 0.6827359, 0.8284753, -0.8012295, 0.1114418, -0.9594239, -0.2283566, 0.6677781, 0.1962598, 0.3051729, -0.1511574)    0    0   -40.72971226  5 5.000 -52.47791307
(-25.8565783, -15.2269528, 19.0415430, -0.5189060, -0.2578979, 0.7391658, -0.3433063, -1.5124152, -0.2025756, 1.6817160, -0.1775795, -0.8999129, 0.1448203, -0.6435789, -0.4492444, -0.0869127, 1.6214078, -0.0725713, 0.4526177, 0.1147839, 0.2371150, 0.8458581, 0.0205818, -0.4651917, 0.6988703, -0.8554717, 0.7297561)    0    0   9.22971173  1 5.000 11.55613176
(-16.8277739, -13.9444027, 9.7981141, -0.0681078, 0.3494021, -0.7137990, 0.6031339, 0.9529516, 0.5674671, 0.3020978, -0.8675332, 0.6445723, 1.0441750, -0.3991519, 0.7013776, 0.7338360, 1.1142135, 0.6653199, 0.7195693, -1.0605711, 0.1356931, -1.1723124, -0.3675716, 0.4049741, 0.3128258, 0.3548378, -0.1364719)    0    0   -39.86188491  4 5.000 -49.52458995
(-25.5905784, -14.9741857, 18.7071845, -0.5189060, -0.2578979, 0.7391658, -0.3433063, -1.6468751, -0.1483379, 1.8010828, -0.0149315, -1.1445753, 0.3171616, -0.7173933, -0.3987442, -0.3039980, 1.8293326, -0.0721685, 0.5373628, 0.2381916, 0.3800193, 1.0401508, -0.0755035, -0.6763358, 0.8908865, -0.8246531, 0.8001581)    0    0   9.20903289  2 5.000 11.49486407
(-11.5329532, -23.7865634, 11.8104178, 0.3141861, 0.2521201, -0.1185933, 0.9075562, -0.2341041, 1.1796348, 1.8131974, 0.1007857, 0.6820646, 2.4016505, 0.6794096, -0.5781113, 0.0679638, -0.2034741, 1.0209859, 0.4259658, 0.1134659, 1.3313346, -0.5812525, -0.4597380, -0.3735568, 0.6339486, -0.8560122, 0.7980899)    0    0   16.46705703  1 0.400 20.82860126
