#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(14.8485035, 43.7684777, 17.3787651, 0.9311824, -0.1154003, 0.3321271, 0.0962999, -0.3479313, 0.0661896, -1.7737657, -1.1835509, -1.7878925, -0.2338968, -1.7242884, 0.5794108, 0.2615713, 1.1133893, 0.6497173, -0.9662303, -0.2581924, 0.5111188, -0.8322167, -0.6646232, 1.4175836, -0.3107138, -0.0423335, -1.0040814)    0    0   10.14906738  3 0.640 12.74692469
(25.6780531, 49.0167718, 11.7786493, -0.5077242, -0.6954581, -0.2059302, 0.4649160, -1.3864612, -0.0481148, 0.6111309, 0.0465387, -0.3839934, -0.6798607, 0.0066473, -0.1221149, 0.8502684, 0.9408086, -0.0327163, 0.2205259, -0.3924708, 0.1768640, 0.1382719, -0.2351360, 1.3266290, 0.0295782, 0.3308341, -0.5765358)    0    0   6.50037826  9 4.680 7.74514401
(21.9955502, 42.8044694, 21.2238111, 0.3326971, 0.5472183, 0.6347558, -0.4323769, -0.3023545, -0.1586263, -0.4353980, -1.0608327, -1.1132550, -0.6182075, 1.5122031, 0.4307699, 0.9831644, -1.0560302, -0.3552746, -0.9771132, 0.4919763, -0.0705639, -0.7752085, 0.2135144, 0.4896027, -2.2035119, -0.2224285, 0.3634067)    0    0   8.91706731  0 0.400 11.12742937
(14.9751986, 43.8492228, 17.3634929, 0.9311824, -0.1154003, 0.3321271, 0.0962999, -0.3357338, -0.0148416, -1.6909812, -1.0953867, -1.6657018, -0.2204610, -1.5974297, 0.5330243, 0.2431825, 1.1017341, 0.4395896, -0.2851586, -0.1771075, 0.2213651, -0.4062805, -0.4573322, 1.4671882, -0.4674155, -0.0239499, -0.7709054)    0    0   10.08904876  9 0.160 12.61698827
(26.3782582, 41.9801816, 9.5485587, 0.2962426, 0.7018808, -0.0992016, -0.6401271, 0.2471588, 0.9247338, -0.3513052, 0.6182507, 0.0144640, 0.6025459, 1.1716233, -0.0915158, 0.4430757, 0.1798572, -0.6068180, 0.5825788, 0.7696453, 0.3943331, -0.9502419, -0.1215167, 0.5240705, 0.6266955, -0.4490311, -0.7851390)    0    0   9.08471262  8 0.240 11.44864862
(15.5995787, 43.6915535, 17.5041346, 0.9311824, -0.1154003, 0.3321271, 0.0962999, -0.1567205, 0.3390291, -1.7060335, -1.0479655, -1.5493463, -0.4391631, -1.3989122, 0.3214727, 0.1141574, 0.9314691, 0.5382614, -0.7650164, -0.2200063, 0.2952938, -0.7462445, -0.6320507, 1.3217632, -0.2834008, 0.0203735, -0.9047692)    0    0   10.12406744  5 0.400 12.70466971
(25.6738435, 49.0445159, 11.6572456, -0.5077242, -0.6954581, -0.2059302, 0.4649160, -1.2998235, 0.0214665, 0.5860313, -0.0085600, -0.2909019, -0.6902752, 0.0257900, -0.0958053, 0.8515821, 0.8423219, 0.0150988, 0.4244398, -0.4733752, 0.1257013, -0.0415744, -0.1464845, 1.0246966, 0.2987425, 0.0812172, -0.5209606)    0    0   6.80624340  3 2.600 8.55725411
(27.1934249, 41.6140481, 9.8046708, 0.2962426, 0.7018808, -0.0992016, -0.6401271, 0.5859807, 0.5571362, -0.4938079, 1.3055783, 0.1758952, 0.7147538, 1.4655248, 0.0105510, 0.1252971, -0.0922455, -0.3488576, 0.4782067, 0.9586972, 0.1291222, -0.8024687, -0.4055534, 0.6650694, 0.3983832, 0.0634791, -0.8462185)    0    0   9.05666930  9 0.080 11.36113321
(21.6660027, 42.9037543, 21.1650718, 0.3326983, 0.5472179, 0.6347561, -0.4323761, -0.5342962, -0.0596819, -0.2929988, -0.9082742, -0.9479238, -0.5841398, 1.4621710, 0.4402155, 0.8013781, -1.0624184, -0.4042075, -1.2638189, 0.3996726, 0.1083601, -0.8060249, 0.4310137, 0.6498759, -2.3613690, 0.1329313, 0.2540271)    0    0   8.96818782  10 0.160 11.22994763
(18.2239958, 39.2051251, 19.6574385, 0.8220011, 0.0331370, 0.5164697, 0.2376451, -0.9340587, 0.7153876, 2.0072955, -0.7619309, 1.8058568, -0.8544043, 0.6395746, 1.1982273, -1.5693153, 1.6487669, 0.0830232, -0.8363594, -0.9631249, -0.6724433, -0.4168142, -0.0551361, -0.1585641, -0.1896968, -0.4331175, -0.9613799)    0    0   10.13797728  0 0.640 12.61573953
