#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-34.9730006, -5.9531267, 3.9116101, 0.3364892, -0.0508281, -0.7452627, -0.5733890, -1.2853884, 1.6190247, 0.2993595, -0.4625014, 0.5732735, 0.6855010, -1.3869003, -0.7962370, 2.0616340, -1.1353201, -0.4271925, 1.6176570, -1.9503138, -1.0451001, 0.5031391, -0.1460376, -1.7753930, 1.2165176, 1.2050132, -0.8441808)    0    0   -20.42458920  0 0.600 -57.31147300
(-46.9300353, -13.6933311, 3.7758411, 0.6373451, 0.6373883, 0.1665027, 0.3997553, 1.2885302, 0.8504757, 1.1695151, -1.3358352, -0.3287356, 0.0117994, -0.4681941, -1.5457089, -0.9056692, 1.4682822, -2.0513308, 0.0651885, -0.4029774, 2.6707524, -1.3412045, 0.7407559, -0.9363815, -0.9042750, -0.0853998, -0.1649667)    0    0   4.40488380  0 0.600 4.76220951
(-49.3876874, -12.0781382, 1.7831634, 0.4136640, 0.7089832, -0.4471803, 0.3553234, -0.4137767, 0.0962024, -0.0758880, -0.5034397, -0.3862958, 0.3128694, 0.1160346, 1.5400210, 0.7821525, -0.1508789, 1.1325379, 0.4482270, 1.5396633, 1.2229229, 0.8398196, 1.2347256, -0.4081165, -0.1251884, -0.7004798, -0.0850734)    0    0   4.57121442  0 0.600 5.17803605
(-44.5600785, 1.3474106, 4.7139434, 0.3618643, 0.1934351, -0.7035490, 0.5802206, 0.4134722, -1.1747950, -0.3127093, -2.3089785, 1.6494776, 0.8432492, -1.1606098, 1.8985431, 1.1033024, 2.6814268, 0.3774333, -0.1183923, 0.9959237, -0.2291013, 0.7660731, -0.5516824, 0.4096159, -0.3063033, 0.0343537, -1.2056661)    0    0   6.05398682  0 0.600 8.88496705
(-44.0023748, -4.0335870, 12.0766285, -0.1686092, -0.9165252, 0.3550678, 0.0740232, 0.4257847, -1.1322181, -1.5978888, 0.2185002, -1.0331250, -0.5885465, 2.3439061, -0.2252883, -1.2344006, 0.1337439, 1.8267068, -0.1561507, 0.5026424, 0.5139369, -0.0483116, 2.2120869, 0.3465152, -0.8598405, 0.2800568, 0.9459817)    0    0   3.71753362  0 0.600 3.04383406
(-43.7789120, -6.3976855, 1.4219193, -0.4877675, 0.5502362, -0.3452689, 0.5831916, -1.9620691, 0.2963182, 0.5040864, -0.2445427, -0.8302721, -0.9669872, -0.1201234, -0.3317339, 1.0982479, 0.1551460, -1.3771028, -1.3072652, 0.6171080, 0.7495275, 0.6217367, 0.6310596, -1.7629944, 0.7021996, 0.5697214, 0.4940417)    0    0   -0.99109485  0 0.600 -8.72773714
(-41.5150520, -1.6560731, 5.8488140, 0.0141229, 0.8338805, 0.5455243, 0.0827478, 0.4971977, 1.2989505, -0.5724480, 1.3411360, 1.3369223, -0.6843270, -0.0094155, 0.0946746, -0.4817020, 1.1021704, -0.1925053, -0.9913983, 0.5361194, -0.7747508, 0.6472315, 1.0960865, -0.9197704, 0.5863834, -0.7558545, 0.1394066)    0    0   -3.20124755  0 0.600 -14.25311887
(-44.9046722, -7.7980847, 11.3450866, 0.1703292, -0.7342963, 0.6542280, 0.0615029, 1.0156748, -1.6495507, 1.1396310, 2.0504958, 0.9842914, -0.4380269, -0.4017471, -0.6119299, 0.5752583, -0.5790306, 0.3048192, 1.1503446, 0.4212429, -2.3253733, 0.5117678, -0.4842167, 0.3550545, -0.0072471, -0.6146085, -0.0536664)    0    0   4.94266856  0 0.600 6.10667140
(-49.3477208, -12.4617306, 0.9554173, -0.4493505, -0.5282679, -0.6088225, -0.3851652, -0.3553463, 0.5876931, -0.1108809, 0.1854445, 0.0648522, -1.2927892, -0.0218028, -0.8128670, 0.3492272, 0.4651864, -0.3414772, -0.9350573, -2.1519561, 0.3696717, -0.4391877, -0.6663559, 1.5052867, 0.0593751, 1.2388162, -0.3543884)    0    0   4.79204144  0 0.600 5.73010360
(-33.7886627, -10.2605711, 5.2253078, -0.9326496, 0.0139231, -0.3170343, 0.1716396, -1.6335984, -1.1215025, -1.3242133, -0.0772592, -0.1871427, -0.3467671, -0.1046714, -0.6652998, 0.7332918, 0.1431096, -0.0474593, 0.6880748, -0.9653009, -0.6896722, -1.8760377, -2.3242191, 0.0778088, -2.2117823, -1.8365528, -0.0666332)    0    0   -10.88841615  0 0.600 -33.47104037
(-39.5803495, -15.3436496, 0.9695129, -0.6055856, -0.2378653, 0.5456067, -0.5282041, 0.0523164, -0.8869172, 0.4843552, 0.0266607, 0.8060834, 0.5555089, 2.2279248, 0.6243149, 0.2363219, 0.6474350, -0.3668169, 0.4052887, 0.8778630, 0.4836711, 0.7225856, -1.6511318, -0.5534844, 0.3575461, 0.4146994, 1.7801040)    0    0   -0.17488924  0 0.600 -6.68722311
(-46.1428644, -7.6361770, -3.7474713, -0.8996328, -0.0517550, -0.0220201, -0.4330096, 1.2479291, 0.6861961, -0.0850002, 0.1686390, -0.8045157, -0.7633878, -0.8604805, -0.6531380, -0.4131523, -0.7508940, -1.3740965, -0.9533428, 0.2708556, 0.1367930, 1.4205326, -0.8066635, -0.0060470, -2.1038513, 0.0419003, -0.7948038)    0    0   -0.95021300  0 0.600 -8.62553250
(-42.3023895, -5.4140289, -4.7111787, -0.5625048, 0.6888727, -0.4467965, -0.0970343, -0.5891816, 0.3931346, 1.5150273, 1.8452105, 1.0852788, 0.4983104, 0.0528986, -0.7527863, 2.0138112, 0.9657755, 0.9299267, 0.5631248, -0.3727974, -0.7399244, 1.3129234, -0.0919305, 0.4374483, 0.7010385, -0.0240868, 1.5263307)    0    0   6.03704356  0 0.600 8.84260889
(-40.7590060, -7.2279460, 12.8510617, 0.1897992, -0.4503364, 0.6854853, -0.5397067, 0.5512342, -1.8733253, -0.4595569, -0.9806375, 1.1347766, 0.2400586, 1.1325754, 1.6830364, 0.3871478, -0.6130342, -0.3589272, -1.9951888, -2.1905860, -1.6362202, -0.5021032, -1.2474502, 1.4221561, -0.8905788, -1.2556368, 1.9411145)    0    0   2.24876405  0 0.600 -0.62808987
(-47.0610496, -14.6728223, 5.1043296, 0.0105273, -0.2397203, -0.9580257, -0.1568761, 0.6820189, 0.2845883, 0.8882309, -1.0186076, 0.2903807, -0.0416123, -1.4207172, -0.9705718, 0.3893350, -0.2513720, -0.5735561, 0.0095884, 0.3515282, -0.6357804, 1.5718650, 0.6366515, 0.1495042, 0.6823126, 1.8914389, 0.3746339)    0    0   5.00586932  0 0.600 6.26467330
(-45.6256256, -11.9472329, -2.4841748, 0.7869166, 0.0198213, -0.4510641, 0.4206074, -1.1207970, -1.0733861, -0.0286403, 0.9362433, -1.4143533, 0.3855649, 0.7804146, -2.1326959, 1.7685342, 2.0147149, 0.0656398, 0.1471838, 0.1324512, -0.7133344, 0.4935600, -0.8153338, 0.9833972, -1.5298167, 1.5035086, -0.0347906)    0    0   5.02922118  0 0.600 6.32305296
(-43.5682771, -10.6117669, 8.4638325, -0.4955567, -0.1511592, 0.8156289, -0.2575344, 0.2649302, -1.4561072, -1.6799681, 0.5725807, -0.6984111, 0.1092426, 0.3671108, 0.0010991, 0.0833162, -0.6329116, 0.5547098, 0.4019648, -0.9186698, 1.0823239, -1.1688146, -0.8631139, -0.4726788, 0.5023298, -0.4905002, -0.5178140)    0    0   1.48101541  0 0.600 -2.54746147
(-49.5765934, -12.3772374, 2.5802079, 0.1311080, -0.6375490, 0.5867585, 0.4817223, 0.5987695, -1.8430770, -0.6279537, 0.9797799, -1.7767741, 0.7166370, -3.2942757, -0.7466184, -1.5027591, -0.7513426, -0.4509172, -0.1603357, 0.8612008, -0.7774721, -0.3135331, 1.5153219, 0.5846944, 1.7935849, -0.6458974, -0.3635902)    0    0   4.67185684  0 0.600 5.42964210
(-37.3019228, -10.2523188, 6.6910581, 0.7853568, -0.3751224, -0.4902170, 0.0467448, -0.8421079, -0.9794085, 0.5250558, 1.0281397, -0.1645015, -0.2518043, -1.7947299, -0.5377276, -1.4542973, 0.4262014, -0.8201634, 1.1681645, -0.4323089, -1.0260618, 1.0969116, 1.5942574, 1.3897122, -0.2650690, 0.5150413, -0.6310717)    0    0   -14.43141387  0 0.600 -42.32853468
(-39.2197917, -10.0772327, -4.0716935, -0.1450115, -0.5035769, 0.8461877, -0.0966865, -0.7893258, 0.4344098, -0.0480416, -0.6133911, 0.1807784, -0.0102313, -1.9170400, 0.1965757, 0.7982709, 0.2539627, -1.0609843, 0.6846776, 0.9822254, 0.3567947, 0.6164807, -0.8493456, -0.9355487, -1.2616096, 0.0614881, -0.3982590)    0    0   5.55727791  0 0.600 7.64319477
(-44.1235021, -3.7992868, 3.1218651, 0.8053609, 0.2392525, 0.4781786, -0.2559245, 0.0307844, 0.0308942, -0.4688129, -1.2310059, 1.4380392, -0.5626946, 0.5943259, 0.3610020, 1.6170616, 0.4948318, 0.4475673, -1.5343615, 1.8634060, -1.3442569, 2.2640731, 0.4847388, -0.1894636, 0.6306031, 1.2918670, -1.3701680)    0    0   5.06361317  0 0.600 6.40903291
(-40.1656258, -13.2157954, 7.4744618, -0.6692093, 0.5735820, 0.4184223, 0.2192836, -0.5714026, 0.5395609, -0.3693727, -1.7690125, -0.6184396, 1.4021809, 0.7183809, -0.2656720, 0.5696511, -2.5947596, -1.0114072, -0.0978421, 0.3184236, -0.4907978, 0.1144238, -0.9447383, -1.3945240, -1.0441385, 0.2063075, 1.0083944)    0    0   4.89691212  0 0.600 5.99228030
(-40.3714024, -9.0061403, 9.9677466, 0.6173396, 0.1810259, 0.6961420, 0.3186029, -0.2128657, 0.3108054, 0.2090139, 1.9844406, -1.3399907, -0.3582610, -0.4183480, -0.8604594, 0.4540118, -1.4040384, -1.5926398, -1.8430366, 1.3160770, 0.4039326, 1.7466512, 0.4261977, -2.1016265, 0.0255261, -0.8969824, -0.9480542)    0    0   4.08334486  0 0.600 3.95836216
(-40.4386966, 1.6115844, 1.2618477, 0.8192245, -0.0802255, -0.2921802, -0.4868941, -0.7597937, -1.0914848, -0.9380334, -1.8449296, -0.6122887, 0.0353835, -0.8693703, -1.1549714, 0.4722414, 0.2056178, -0.5843203, -0.4308391, -0.8716827, 0.8009977, -1.3996824, 1.2304262, 0.6581233, -0.1804365, -1.3464129, -0.7389264)    0    0   -1.30162649  0 0.600 -9.50406622
(-44.0865898, -6.0192790, 6.8987953, -0.8808252, -0.0642186, 0.0570772, 0.4655805, -0.8196856, 0.2699666, -0.5151822, -0.6019024, 0.2214502, 0.0726079, 0.1625571, 0.6226182, 0.3720996, 0.2670924, 0.6524790, -1.2370537, -0.3367944, 0.2874505, -3.2283195, 1.3262647, 0.2567938, -0.1683020, -0.5538210, 1.5385957)    0    0   2.51955711  0 0.600 0.04889277
(-37.8552369, -3.2511297, -1.3383610, -0.5860050, 0.0712174, -0.0839709, 0.8027921, -0.7990012, -0.7505031, -0.9696880, 0.9993359, -0.3069527, -0.2495934, 0.5507643, 0.2246455, 0.8259799, 0.1484639, -2.2033124, 0.7581653, -0.0393566, -0.7511641, 0.1010241, 0.1222390, 1.4834820, -1.7525135, -2.3715393, 0.2913562)    0    0   -6.87921352  0 0.600 -23.44803380
(-48.9537275, -3.1411810, 1.5927884, -0.6534864, -0.4208740, 0.3421266, -0.5279867, -0.8618035, -0.2088312, 0.4351725, -0.2075574, 1.3856803, -0.0066501, 0.1857546, 0.4621350, -0.2485041, 0.5525857, -0.0297321, -0.4711382, 0.3840595, 0.8010339, 0.1078457, -0.0495881, 1.1344021, -0.8054981, -0.3877929, 0.8523740)    0    0   5.01293711  0 0.600 6.28234278
