#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.9400555, 29.4382936, 0.4438622, -0.9374857, -0.2203777, 0.0703609, -0.2600069, 0.2201735, 1.9711871, -0.2493118, -0.2950143, 0.5669398, -0.2737088, 0.3328419, -0.3634263, -0.7346650, 0.3201322, 0.0534721, -0.1931268, 0.2306485, -0.4283322, 0.3875440, 0.0469194, -0.5122420, -0.2980093, -0.5121028, 0.0472084)    0    0   8.13457528  7 0.240 10.17605197
(-4.8863860, 29.6656869, 1.8726995, -0.5942213, -0.7227961, -0.2745419, 0.2215707, 0.2883440, 0.9591095, -0.1948778, -0.2701658, 1.4378268, -0.7360383, 0.1075377, -0.9585159, 0.5119925, 0.5144757, -2.8129208, -0.6045188, 0.4585273, 0.9951882, 1.0683839, 2.3722354, 1.0646212, 0.6722385, -0.2567149, -0.6102546)    0    0   11.85787822  0 0.400 14.84314790
(-12.5023787, 26.6643502, 5.9222256, -0.0653302, -0.2407926, 0.9398651, -0.2332478, 0.5678077, 0.8652503, -0.4302877, -1.9123846, 0.6733066, -2.7202503, 1.4427764, -0.1575929, -0.4060679, 1.1102175, 0.6930912, 0.7545093, -0.1019525, 0.1975999, -2.2677797, 0.3165595, 0.5184952, -0.0565065, -1.3043424, -0.2554520)    0    0   9.56164045  17 0.000 11.94290692
(-12.1349313, 23.2065824, -6.3352901, -0.7236765, -0.0227958, 0.6393956, -0.2587392, -0.0155014, 0.0748422, -1.5728680, -1.1521066, -0.6639044, 0.4738106, 0.3765613, 1.3840483, 0.1198189, 0.4300842, -0.3119891, 1.1728247, 0.3097587, 0.2217596, -0.1450852, 0.1094596, 0.1530345, 0.6273976, 0.3347824, -0.8343979)    0    0   -7.64844765  3 5.000 -9.56014608
(-4.6425420, 29.6627999, 1.8599446, -0.5942213, -0.7227961, -0.2745419, 0.2215707, 0.0517131, 0.6964060, -0.2464646, -0.4796911, 1.7406753, -0.5801972, -0.0653162, -0.7857612, 0.7587229, 0.2496012, -2.8936813, -0.6366062, 0.4070497, 1.0263638, 1.0694796, 2.4858250, 1.0865297, 0.7311922, -0.2283318, -0.6510939)    0    0   11.99392691  3 0.800 15.07363346
(-4.9446589, 29.4154906, 2.0885103, -0.5942213, -0.7227961, -0.2745419, 0.2215707, 0.0429799, 0.7869155, -0.2272657, -0.3749635, 1.4392268, -0.6848494, 0.0332704, -0.7033974, 0.4914306, 0.3734518, -3.3353890, -0.7024723, 0.3258167, 1.1127244, 1.2351178, 2.8770448, 1.1955401, 1.0713066, -0.1698542, -0.7257922)    0    0   11.62029235  11 0.000 14.42112532
(-13.8770882, 25.9804794, 10.4768445, -0.7746069, 0.2176586, 0.5894631, 0.0717087, 0.4278557, 1.0019138, -0.1348226, -0.4676658, -0.2955754, 0.0526262, 0.0032214, 0.5762792, -0.8790877, -0.5421395, -0.4683484, -1.0419123, -0.6214505, 1.2379031, -0.8594836, -1.5183185, -0.4832052, -0.5109994, 0.1500542, 0.1681610)    0    0   8.90725237  5 0.640 11.20788127
(-10.9874249, 29.3538916, 0.0055764, -0.9374857, -0.2203777, 0.0703609, -0.2600069, 0.3335615, 2.0549807, -0.2887205, -0.3894660, 0.6627796, -0.2968865, 0.1849260, -0.4725287, -0.7395073, 0.4266273, -0.3771539, -0.2218725, 0.1278999, -0.3098999, 0.3569158, -0.1257960, -0.4169122, -0.3742783, -0.5780113, 0.0139119)    0    0   8.20738532  4 0.640 10.30738902
(-10.9307939, 29.3726840, -0.0101584, -0.9374857, -0.2203777, 0.0703609, -0.2600069, 0.3311424, 2.1044167, -0.2152453, -0.2796487, 0.5940959, -0.3730155, 0.1936069, -0.4754960, -0.7376199, 0.4688590, -0.2999641, -0.2711182, 0.1282499, -0.3405788, 0.4050833, -0.0981452, -0.4334040, -0.3789957, -0.5621540, 0.0689325)    0    0   8.05026821  27 0.000 9.84191681
(-4.6156592, 29.6734821, 2.2099931, -0.5942213, -0.7227961, -0.2745419, 0.2215707, 0.0271419, 0.9845165, -0.2522697, -0.2454252, 1.5330022, -0.7117036, -0.0329843, -1.0046332, 0.5193819, 0.4449883, -2.7885327, -0.6232760, 0.4644525, 1.0657714, 0.9912666, 2.3942697, 1.0601770, 0.4507165, -0.3231636, -0.6427651)    0    0   11.81589351  0 0.400 14.80680559
