#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.5321750, 9.6521316, 12.9597315, 0.1720367, -0.9220264, -0.3448576, -0.0366600, 0.0629512, 0.4775849, 0.5981647, 3.2298918, 0.5739282, 1.8632180, -0.8492542, 0.1191586, -0.9974224, 0.3266793, -0.6518793, 0.0740050, 0.4074836, -0.1684544, -0.0761688, -0.9439592, 0.1076141, 0.3722205, 0.2246075, 0.0460927)    0    0   13.32584552  0 0.480 16.63630998
(-15.5296293, 17.0365272, 11.8376211, 0.2071532, -0.8105652, -0.3805980, -0.3939756, 0.0674994, 0.2494455, 0.3068026, 0.1164981, -0.1793334, -0.4857673, -0.0307285, 0.6498670, 0.2911649, -0.5470465, 0.3697399, -0.4663569, 0.8648472, 0.2786514, 0.8385389, -0.3940199, 0.0716515, 0.3250144, -1.0276372, 0.4516563)    0    0   13.87378805  18 0.000 17.20980062
(-15.3130653, 17.4676374, 11.8549026, 0.2071532, -0.8105652, -0.3805980, -0.3939756, -0.1105299, 0.4016670, 0.2287942, -0.0692904, -0.0896631, -0.5730743, 0.0932531, 0.6132508, 0.4097150, -0.3825267, 0.4618225, -0.5212741, 0.9802713, 0.3136894, 0.8255632, -0.4306406, 0.2775526, 0.4205796, -0.8174033, 0.2744759)    0    0   13.92580803  13 0.000 17.53746253
(-18.3316580, 9.4476354, 11.0525325, 0.0351285, -0.2867278, 0.0495799, -0.9560832, 0.2241249, -0.0743985, 1.1506421, -0.9341161, 0.8030350, 0.2377400, 0.3129710, -1.1398163, 0.6471019, 0.2408638, 1.2272714, 0.4823995, -0.4900312, -0.2074135, -0.1150179, 1.0168301, 0.4190443, 0.4723500, -0.9921227, 0.2082847)    0    0   13.59050814  4 0.480 17.08044670
(-13.5471900, 20.3698233, 11.2416286, 0.2020739, -0.8314409, -0.2946478, -0.4255054, 0.3920029, -0.1509026, -0.0531409, 0.6938385, 0.4382136, -0.2662066, 0.8649775, 0.7227273, 0.4418004, 0.8317543, 0.7563062, 0.1629240, 0.6754518, 0.6494039, 0.5705217, 0.0564990, -0.0263655, -0.5242059, -0.7485465, -0.0073191)    0    0   13.03466832  0 0.560 16.12147410
(-21.2226043, 17.3609144, 6.1348133, 0.4894742, -0.7166212, 0.2650377, -0.4202666, -0.2149509, -0.6650326, -1.0427671, 0.1305157, 0.3021359, -0.2313805, -0.3400401, -0.3225596, -0.0117063, 0.3586041, 0.2435364, -0.4893933, 0.4905995, -0.3974079, -0.4118819, 0.7257184, 0.1304784, 0.7214254, -0.7191388, 0.1468295)    0    0   9.25842862  6 0.640 11.55954210
(-15.0156173, 17.5738541, 12.0211559, 0.2071532, -0.8105652, -0.3805980, -0.3939756, 0.1861065, 0.2861132, 0.4126689, 0.0954290, -0.1859426, -0.6453562, 0.0781058, 0.8688825, 0.5092272, -0.6075393, 0.2503344, -0.2459478, 1.0385667, 0.1425707, 0.8357797, -0.2149397, 0.1290356, 0.2262145, -0.9029832, 0.2126797)    0    0   13.99543679  1 0.400 17.61332315
(-18.4240516, 10.0705062, 11.5523158, 0.0351285, -0.2867278, 0.0495799, -0.9560832, 0.4577264, -0.3225432, 1.7333454, -1.1195376, 0.4082955, 0.3876216, 0.1345063, -1.2727984, 0.6450942, 0.2761794, 1.2154107, 0.5226500, -0.4143824, -0.1802450, -0.1075124, 0.9917398, 0.5449203, 0.2696798, -0.8089552, 0.1865304)    0    0   13.47222668  0 0.480 16.94821173
(-21.1883329, 16.7378517, 6.4306599, 0.5181313, -0.7078609, 0.2485080, -0.4107514, -0.2747978, -0.5157904, -1.0510270, 0.1133559, 0.2306673, -0.2590072, -0.3556422, -0.3565535, -0.1527823, 0.3135844, 0.2638168, -0.5957061, 0.5322394, -0.5493505, -0.4495881, 0.7837273, 0.2046220, 0.8471510, -0.8592873, 0.0974052)    0    0   6.78246632  0 0.600 10.75683114
(-18.5144461, 10.0151364, 11.6241398, 0.0351285, -0.2867278, 0.0495799, -0.9560832, 0.3951759, -0.2642360, 1.5106045, -1.0990778, 0.5060221, 0.3131510, 0.1354242, -1.2172889, 0.6097926, 0.2478366, 1.3338160, 0.5933285, -0.4827467, -0.1614558, -0.1042221, 1.0367671, 0.4860356, 0.4310081, -0.9146207, 0.2382869)    0    0   13.42479351  22 0.000 16.80393835
(-15.3747430, 17.0629356, 11.5493894, 0.2071532, -0.8105652, -0.3805980, -0.3939756, -0.1897263, 0.4093329, 0.1480378, -0.1874474, -0.0665630, -0.6105896, 0.0219741, 0.6142181, 0.3427408, -0.4391687, 0.4785354, -0.5089964, 1.0685871, 0.3214536, 0.8672810, -0.4326980, 0.2943965, 0.3403567, -0.8748143, 0.1924132)    0    0   13.80967401  0 0.480 17.02254589
(-13.0380665, 15.0348921, 16.2119759, 0.4682017, 0.8783198, -0.0865245, -0.0430689, -1.2821430, 0.4170638, 0.3008102, 2.5100934, -0.0914415, 0.9138200, -0.4291861, 0.3104764, -1.2963523, 0.0747559, 0.8902198, -0.3426171, 0.8975343, 1.0990555, 0.1282699, 0.4815526, 0.6534475, 0.4491673, -0.9413903, -0.5491542)    0    0   9.39314113  12 2.160 11.65994006
(-18.1860419, 9.6125971, 11.4467141, 0.0351285, -0.2867278, 0.0495799, -0.9560832, 0.2600502, -0.1161992, 1.2153395, -0.9748485, 0.7420790, 0.2444527, 0.2706461, -1.1526718, 0.6384572, 0.2378874, 1.4398529, 0.6630564, -0.5589966, -0.1232372, -0.1251364, 1.0772581, 0.4496934, 0.5699555, -0.9949944, 0.2457395)    0    0   13.56380526  4 0.800 16.80493464
(-21.3267840, 10.0777257, 12.9438752, 0.1720369, -0.9220260, -0.3448602, -0.0366438, 0.1573523, 0.3592676, 0.6552802, 3.1619239, 0.7837932, 2.1410383, -0.8329405, -0.0390890, -1.0348933, 0.3168609, -0.4424861, -0.0057646, 0.1485935, 0.0484161, -0.1850113, -0.7302417, 0.1395453, 0.3788370, 0.3247469, -0.1867035)    0    0   13.22009219  6 0.320 16.47299613
(-17.7994852, 9.7923132, 11.7144292, 0.0351285, -0.2867278, 0.0495799, -0.9560832, 0.5551464, -0.4318147, 1.6225068, -1.2704380, 0.2790199, 0.1994834, -0.0787584, -1.1629184, 0.5625450, 0.1762984, 1.0276308, 0.3515872, -0.3705258, -0.2496066, -0.1181550, 0.9503950, 0.5296846, 0.1905957, -0.8210158, 0.1279290)    0    0   13.56742305  4 0.480 17.03424946
(-15.4803754, 17.0842666, 11.7038681, 0.2071532, -0.8105652, -0.3805980, -0.3939756, 0.1167307, 0.3246440, 0.2245610, -0.0269772, -0.1559708, -0.5706114, -0.0121606, 0.7232339, 0.3199677, -0.6954958, 0.5305715, -0.4996985, 1.1752747, 0.3417292, 0.8822465, -0.4281981, 0.3717059, 0.3136368, -0.8308178, 0.0618938)    0    0   13.86863070  14 0.000 17.28367841
(-19.5335703, 19.8229527, 3.5094177, 0.9161065, -0.3597185, -0.1241608, -0.1262365, -0.9985242, -1.1245521, 0.2011184, 0.7676430, -0.2504556, -0.5425585, 0.4784812, -0.0062786, 1.0971279, -0.6788946, 0.2682919, 0.0823961, -1.4006282, 0.7618014, 0.1500748, 0.4217146, -0.9493919, -1.1978663, -0.4258317, -0.4127983)    0    0   9.86015561  1 0.440 12.40444820
(-13.5346992, 20.1725475, 11.0160545, 0.2020741, -0.8314251, -0.2947160, -0.4254889, 0.0969654, -0.0886358, -0.0155879, 0.5271633, 0.4141769, -0.3245586, 0.6513363, 0.5910510, 0.3110949, 0.7701216, 0.6395089, -0.0298588, 0.8002942, 0.4928054, 0.6256069, -0.1418742, 0.1456871, -0.3060334, -0.6809677, 0.0000302)    0    0   12.97201716  17 0.000 15.80725014
(-21.2061029, 16.7574635, 6.1124749, 0.4894742, -0.7166212, 0.2650377, -0.4202666, -0.2892313, -0.3534207, -1.1548455, 0.1415990, 0.2323999, -0.2952578, -0.4732596, -0.4207797, -0.4091047, 0.2685798, 0.3645547, -0.7244308, 0.2311388, -0.5186166, -0.2786469, 0.3885275, 0.1634948, 0.5486612, -0.3774480, -0.0727250)    0    0   9.34020919  1 1.560 11.68529469
(-20.9267321, 9.9326309, 13.4221262, 0.1720376, -0.9220250, -0.3448674, -0.0365981, -0.0195515, 0.3067012, 0.6134859, 3.1089688, 0.6822768, 1.7938314, -0.6774285, 0.0118015, -0.8508512, 0.1981251, -0.8513228, 0.5030497, 0.2695287, 0.0348754, -0.1852992, -0.9337601, 0.0835092, 0.1064823, 0.1431892, -0.1066784)    0    0   13.54466849  6 0.480 17.05770159
(-15.1790557, 17.2162744, 11.9683618, 0.2071532, -0.8105652, -0.3805980, -0.3939756, -0.0424036, 0.4111704, 0.1556376, -0.1585517, -0.0930438, -0.6118261, 0.0347231, 0.6705131, 0.3552228, -0.5735051, 0.4061965, -0.4686761, 1.0681021, 0.2750413, 0.8969098, -0.4071186, 0.2191640, 0.2787437, -0.9759414, 0.2268698)    0    0   13.90461598  8 0.080 17.30884700
(-21.3173851, 10.1138894, 13.0035589, 0.1720375, -0.9220252, -0.3448661, -0.0366062, 0.1974957, 0.3642274, 0.6530552, 3.1568315, 0.7503709, 2.1939252, -0.8915473, -0.0220001, -1.0637479, 0.3139672, -0.6358548, 0.1129109, 0.2615771, 0.0672674, -0.1734344, -0.9188177, 0.1834230, 0.2851695, 0.1813613, -0.0245035)    0    0   13.62220777  1 2.160 17.06041745
(-14.9721599, 17.2207828, 11.7481648, 0.2071532, -0.8105652, -0.3805980, -0.3939756, -0.0208610, 0.4257916, 0.1524183, -0.2340528, -0.0876859, -0.7028772, 0.0331558, 0.7726667, 0.4034353, -0.6566978, 0.4697321, -0.5173361, 1.1059496, 0.2868763, 0.8474581, -0.4165857, 0.3470032, 0.4773386, -0.7520578, 0.1598454)    0    0   14.17745382  2 0.720 17.82034774
(-13.7603053, 20.3668323, 11.1885203, 0.2020774, -0.8314129, -0.2947759, -0.4254698, 0.0968891, -0.0899959, -0.0173298, 0.5245327, 0.4134502, -0.3245556, 0.6468198, 0.5905276, 0.3082420, 0.7672485, 0.6455906, -0.0439068, 0.8967977, 0.4382716, 0.5876505, -0.1013633, 0.1878333, -0.0880306, -0.5641296, -0.0165015)    0    0   13.12583960  5 0.320 16.59170259
(-13.1674679, 20.2582143, 10.6183146, 0.2020697, -0.8314322, -0.2946757, -0.4255051, 0.4643250, -0.1845617, -0.0691619, 0.5642991, 0.3395492, -0.2268111, 0.6330420, 0.6221771, 0.3556395, 0.5892387, 0.6931324, 0.0058513, 0.8804992, 0.4779305, 0.5569388, -0.0496654, 0.1653553, -0.1243428, -0.5399129, -0.0373412)    0    0   13.21524369  4 1.040 16.67538181
(-19.0298830, 19.5046308, 2.7875121, 0.9161065, -0.3597185, -0.1241608, -0.1262365, -0.8744029, -1.2164355, 0.3058847, 0.9046949, -0.1893713, -0.6339485, 0.4746030, -0.1811537, 1.0724247, -0.4724587, 0.1470604, 0.0401111, -1.3989171, 0.9287602, 0.0037646, 0.8519212, -0.7826021, -1.3321276, -0.4465721, -0.6647087)    0    0   10.04820928  8 0.600 12.62271658
(-12.8500939, 14.7356904, 16.2870759, 0.4682017, 0.8783198, -0.0865245, -0.0430689, -1.3496446, 0.4114265, 0.2697964, 2.5604325, -0.0305089, 0.9233411, -0.4861598, 0.3542170, -1.2843804, 0.1273799, 0.8331808, -0.2618976, 0.7779102, 1.3127459, 0.3391813, 0.4090844, 0.6269591, 0.4613140, -0.8683897, -0.6089245)    0    0   9.44999062  5 0.640 11.82086810
(-21.3564577, 10.1442911, 13.1283322, 0.1718620, -0.9222086, -0.3431446, -0.0473966, 0.0449403, 0.2836747, 0.6393086, 3.1160114, 0.7585164, 1.9660500, -0.7197280, -0.0458556, -0.9069817, 0.2143008, -0.6346081, 0.1344807, 0.2352041, -0.0147482, -0.1844850, -0.8803542, 0.1644136, 0.2888577, 0.2198976, -0.1023658)    0    0   13.17161405  0 0.400 16.76827989
(-18.2088585, 9.6182473, 11.4456572, 0.0351285, -0.2867278, 0.0495799, -0.9560832, 0.2381265, -0.0641091, 1.1882504, -0.8906052, 0.7975380, 0.2426949, 0.3390182, -1.1190783, 0.6615046, 0.2481518, 1.4617323, 0.6782517, -0.5710052, -0.1170073, -0.1262480, 1.0847545, 0.4431392, 0.5944358, -1.0084156, 0.2515972)    0    0   13.59584005  5 0.560 16.98242140
