#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.3435654, 5.7644201, 26.2827369, -0.2381712, 0.0339531, 0.2888729, -0.9266467, -0.0499440, -1.1726231, 0.2679783, 1.2433366, -1.9641856, -1.6361602, -0.7318652, -2.3696089, 0.1674477, 0.0533797, -0.2519994, -1.1165114, -1.9582654, -0.5368203, -1.5538556, 2.3675489, -1.9884503, -0.5395720, -1.6496045, 0.8557942)    0    0   14.82438857  1 1.800 18.68407901
(-4.4276526, 21.0819201, 23.0517819, -0.6197688, 0.6049767, -0.0196371, 0.4995040, 0.5105937, -0.5195806, -0.4240193, -1.0380724, 0.2915438, -0.0474830, -0.2803648, 0.3393188, -0.7527336, 0.6265581, -0.1216349, 0.3968195, 0.7420979, -0.3938311, 0.9151490, -1.4943417, 0.6039145, -1.3774914, -0.8567828, -0.1929391)    0    0   11.68346436  0 0.600 14.06107844
(-9.4489240, 10.5261364, 30.5448535, 0.1253223, -0.8562128, -0.4959710, 0.0721577, -0.7797322, 0.6899363, 1.5374758, -1.8969547, 0.6000256, 0.0714936, -0.0681315, 1.1482662, -0.2415622, 0.9369770, -0.8336766, 1.2892579, 0.1517387, -0.5862954, 0.0005614, -0.2882523, 0.0833426, -0.3650790, 1.0611088, -0.4795439)    0    0   10.16415261  7 0.240 13.00969695
(-12.5040887, 17.7750233, 32.3728348, 0.2170384, -0.0820702, 0.8639670, 0.4469003, 0.3991208, 0.7195734, 0.0760539, 0.9883929, -1.7764273, -0.6128222, -0.3142160, -0.7374679, -0.7673192, -0.7161378, -0.8790252, -0.8793596, -0.2975625, -1.6079744, -0.5834922, -1.9878194, -0.8771597, -1.0924984, 0.1656384, -1.3208170)    0    0   6.72911958  0 5.000 8.41139947
(1.4209211, 18.7215611, 27.0026704, 0.3871800, 0.2690681, -0.7872751, 0.3973561, 1.0975245, -0.7249919, -0.8787503, -2.3115679, 1.1534516, -0.6291772, 0.7907533, 0.9932492, -0.8827195, -0.3685031, -0.6482788, -0.3370059, 0.4481825, -0.7185630, -0.9531380, 0.6641785, -0.9003850, -0.6984897, 0.9814869, 0.4337727)    0    0   10.38751454  9 2.280 13.00016174
(-0.0011473, 7.8589332, 28.0844388, -0.1496390, -0.2689919, 0.2301836, -0.9231831, -0.7137307, -1.3711470, -0.2200465, -0.4571957, 0.4502370, 0.1309810, 0.7148095, -0.1774945, 0.1489390, -0.4908429, 0.3970539, -0.5406151, -0.9149687, 0.3578662, -0.1298489, -0.4504366, -1.2270044, 0.4432096, 0.0540407, 0.6212957)    0    0   15.49600576  7 4.840 19.34453886
(-8.3561327, 21.9370058, 31.0643294, -0.0038055, 0.6178149, -0.5234040, -0.5868037, -0.0682668, -0.4686380, -0.6794371, 0.6694172, 0.7410689, -0.2324929, 0.1461510, 0.0729452, 0.0708394, 0.2709195, 0.2090440, 0.5199720, 0.7558635, -0.6323990, 0.2412111, -0.8442168, -1.3178507, -0.5612477, -1.6166506, 0.1469584)    0    0   8.39996053  5 1.080 10.56646774
(-9.4281143, 9.8309653, 30.5992632, 0.1253057, -0.8562067, -0.4959896, 0.0721313, -0.4840375, 0.7019319, 1.2004906, -2.2202395, 0.6078938, 0.0603836, -0.5623296, 1.2257720, 0.1095652, 0.5510141, -1.1692505, 1.6319669, 0.0295559, -0.7471978, 0.0715401, -0.5466242, 0.1022889, -0.5094167, 1.3888060, -0.6508907)    0    0   10.24724717  3 3.120 12.78803826
(-8.0162882, 14.8289367, 28.0253901, 0.1983275, -0.9201489, -0.3102805, -0.1331099, -0.6739205, -2.0680098, 1.5964310, 1.1705310, 0.5551085, -0.6806279, 0.3529880, 0.7520272, 1.5748661, -0.0207963, -0.1526838, -0.1166984, -0.5926544, -0.9191048, -0.6090196, 0.4980216, -1.1212216, 0.8237951, 0.9397989, -1.7527275)    0    0   10.61616430  3 0.480 13.28192263
(-8.5674081, 14.3466184, 28.2396833, 0.1991547, -0.9200705, -0.3101838, -0.1326411, -0.5304960, -1.9486978, 1.3830386, 0.9675107, 0.3248400, -0.4794950, 0.6733378, 0.6785369, 1.1231256, -0.0571292, -0.0774454, 0.1665386, -0.4904989, -0.3445879, -0.8703362, 0.1817559, -0.5949601, 0.6052633, 0.9521225, -1.3450573)    0    0   10.61862524  3 0.240 13.41260333
