#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.2950647, 7.5034559, -54.3016659, 0.7057546, -0.1388338, -0.6908346, -0.0733698, 0.9365221, 0.4850957, 0.2121908, 1.2562545, -0.1134893, -0.1048106, 0.2941994, -0.0089791, 0.4480847, -0.1337789, -0.3427763, -0.4135216, -0.1141282, 0.3533115, -0.5281140, -0.3894138, 0.1409980, 0.8092368, 0.5300112, -0.0728707)    0    0   11.62388419  0 0.400 14.50356782
(-13.8981092, 7.3091312, -54.5029429, 0.7057546, -0.1388338, -0.6908346, -0.0733698, 0.9649186, 0.4853564, 0.2184802, 1.2719884, -0.0155253, -0.1983342, 0.1375039, 0.1034908, 0.1570390, -0.0116821, -0.2777823, -0.1346295, -0.2075257, 0.1703536, -0.4720779, -0.5544726, 0.2452049, 0.7764549, 0.4753158, -0.1482917)    0    0   11.81759386  1 4.000 14.76854108
(-10.2321999, 13.0874844, -44.8317955, 0.4223811, 0.3107580, 0.0947142, -0.8461991, 0.0842823, -0.2939497, 0.6489032, 2.4529129, 0.1111764, 0.1777370, -1.1882791, -0.3469787, 0.7627148, 0.4840655, 0.6521259, -0.7252065, 1.4771406, 1.4010547, -1.2751270, 0.9390606, -0.1588502, -0.8350939, -0.3802263, -0.0685331)    0    0   16.21924193  1 2.320 20.32680950
(-16.2010499, -1.4290097, -50.0967381, -0.8658689, -0.4946911, -0.0172321, -0.0724906, 1.2033652, 0.0462527, -0.7440075, 0.7391310, -0.4421077, 0.8059376, 1.2494958, -0.6850358, 0.3208023, 1.0154772, 0.6823013, -0.1985501, 0.1268953, -1.0002325, -0.0032047, -0.8508839, 2.3330938, 0.1812997, 0.1652145, -0.5917131)    0    0   9.27033785  12 0.000 11.67033360
(-18.3115530, 8.4089723, -49.1835561, 0.2544651, 0.2771338, -0.8425984, 0.3853210, -0.2405663, -0.5326960, -0.3016882, 0.3570727, 0.0266572, -0.3368969, -0.9931555, -0.0836437, -0.5768111, -0.3243617, 1.4244156, 0.8366114, -0.9742578, 0.4039406, -0.9764449, 0.3323850, 0.1112959, -0.1214870, 1.0820785, -0.5746237)    0    0   9.22312975  9 0.160 11.53625965
(-16.1415439, -1.4819019, -49.9897002, -0.8658664, -0.4946953, -0.0172367, -0.0724907, 1.0775250, 0.0855811, -0.6888828, 0.5853228, -0.3399542, 0.7169508, 1.1511008, -0.7178556, 0.1645484, 0.8185581, 0.6690214, -0.1973964, 0.1246053, -0.9929807, -0.0054453, -0.8377575, 2.3222164, 0.1879554, 0.1625411, -0.5862072)    0    0   9.34451371  6 0.320 11.76830320
(-15.4032541, 6.5522384, -44.8238660, -0.5394638, -0.1293884, -0.0696844, 0.8290847, 0.2451510, -0.4043190, 0.0114254, -0.3504627, 0.1585194, -0.0156940, 0.4132852, -0.6806938, -0.2314378, -0.7655096, 0.0799654, 0.5831036, 0.5046067, 0.5004780, 0.5106615, -0.1599727, -0.6222655, -0.1819547, 0.0886395, 0.2380651)    0    0   16.40893529  1 3.360 20.54629958
(-18.2033214, 8.4452889, -49.0502595, 0.2544599, 0.2771322, -0.8425975, 0.3853276, -0.2857209, -0.5508845, -0.2828890, 0.3313673, 0.0039391, -0.4866438, -1.1479386, -0.0256795, -0.5967967, -0.2111571, 1.2724900, 0.7739229, -0.5827807, 0.5221608, -0.9374764, 0.4513450, 0.0175370, -0.0896638, 1.2285231, -0.6821202)    0    0   9.02751551  9 0.080 11.21687461
(-18.4347748, 8.2616022, -48.8610611, 0.2544655, 0.2771339, -0.8425985, 0.3853205, -0.3784772, -0.5213536, -0.4178097, 0.5028342, 0.0298800, -0.3184582, -0.9363399, -0.0162387, -0.5445728, -0.3597659, 1.3866827, 0.7921598, -0.7336544, 0.4502741, -0.9976282, 0.4300507, 0.0841715, -0.0948800, 1.2232236, -0.6284622)    0    0   9.35262020  5 3.360 11.66372717
(-13.9465047, 7.2106325, -54.2898390, 0.7057546, -0.1388338, -0.6908346, -0.0733698, 1.1014589, 0.6646728, 0.4151335, 1.5683716, -0.3755504, -0.1359494, 0.4395175, 0.1016434, 0.6286352, -0.2055264, -0.4756414, 0.0557673, -0.1752762, 0.1096558, -0.3770910, -0.4311535, 0.1377080, 0.8581417, 0.4372361, -0.0193660)    0    0   11.55384324  0 0.400 14.53827093
