#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-32.6525491, -24.8171717, 12.9261726, -0.5621602, -0.4791556, -0.1848795, -0.6482325, -1.6256901, 2.2993523, 0.0678113, 0.5391034, 0.3520635, 0.9897250, -1.5325772, 0.3309504, 0.3416156, 0.1867135, 0.1282852, 0.3420957, -0.0456180, 0.0478990, -0.3679140, 0.3032648, 0.6618710, 0.2345772, 0.4869558, 0.2132615)    0    0   9.94220443  1 1.400 12.51882167
(-28.4076541, -23.3131844, 28.7427511, -0.0215585, 0.2726876, -0.3588088, -0.8924309, 0.2514540, 0.1558149, -0.1908639, -0.3426689, -0.1109333, 0.1909825, 0.4564360, 1.2159073, -0.5502815, 0.7932107, -0.6587147, 0.0045477, 0.3458003, -0.9035552, 1.3762806, -0.9883862, 0.0037949, -1.5870913, 1.3795160, 0.5957430)    0    0   11.40525278  8 0.240 13.86844449
(-28.4885994, -23.4109137, 28.5553974, -0.0215585, 0.2726876, -0.3588088, -0.8924309, 0.2424857, 0.1482268, -0.1621381, -0.2996566, -0.0663972, 0.1464578, 0.4322035, 1.1697038, -0.5120738, 0.6878597, -0.6436637, -0.0383700, 0.3221121, -0.8858511, 1.3348930, -0.9497478, 0.0132901, -1.4754451, 1.3529533, 0.5903962)    0    0   11.54815856  0 0.400 14.49003614
(-33.7987132, -22.8220330, 15.4432734, 0.7536108, -0.2046270, -0.5831829, -0.2238218, 0.3350745, -0.5582617, 0.3681895, 0.0607022, -0.8817729, -0.0216185, -0.0938248, -0.7272178, 0.0317819, -0.4628669, 0.6213730, 0.0908368, -0.9741236, -0.8014998, -0.4260680, 0.3243241, 0.4015398, -0.2872675, -0.4225050, -0.2078866)    0    0   11.34557082  2 5.000 14.14996144
(-24.1714822, -27.6359330, 20.3673936, 0.9156357, -0.2578846, -0.0953483, -0.2932840, 0.8964202, 0.1717660, 0.7782841, -1.6753266, 0.8218197, -1.4880860, 1.2137040, 0.5164454, 1.4491085, -0.1680472, -0.3965173, 1.1781232, 0.7524675, 0.6000560, -0.7395989, -1.2123672, 0.1943344, -1.0571840, 0.9196097, -0.9903473)    0    0   10.24937771  23 1.480 12.21659694
(-33.8871789, -22.9011860, 15.6710979, 0.7536108, -0.2046270, -0.5831829, -0.2238218, 0.3122464, -0.5774912, 0.2659096, 0.0874388, -0.8487079, -0.1283292, -0.1265993, -0.7947389, -0.1259212, -0.4057410, 0.5325262, 0.2310848, -0.8078684, -0.9024506, -0.4781629, 0.3027134, 0.3929449, -0.1807385, -0.1221243, -0.5530382)    0    0   11.23690726  0 0.560 14.10683222
(-28.2323657, -22.9466657, 28.5970552, -0.0215585, 0.2726876, -0.3588088, -0.8924309, 0.2231053, 0.1494128, -0.1172807, -0.2696538, -0.0051256, 0.1116560, 0.4639476, 1.1731629, -0.5253162, 0.6569719, -0.6762614, 0.0772436, 0.3942228, -0.9406205, 1.4351539, -1.0529589, -0.0107422, -1.7350306, 1.4169316, 0.5909492)    0    0   11.61629181  3 0.320 14.65888014
(-28.8514401, -24.7444854, 19.3165514, -0.6785292, 0.0873487, 0.4319692, 0.5876826, 0.2213338, -1.1114275, -0.0927449, -0.3513889, -0.8965851, 0.4934452, -0.7517380, 1.0823374, -0.0001432, 0.3439872, -0.0005573, 0.4582604, -0.2149305, 0.2578312, 0.2862913, -0.2215486, 0.1010521, -0.7399057, 0.8584596, 0.0285047)    0    0   11.58644834  0 0.400 14.72848361
(-33.9385395, -22.6029160, 15.6816358, 0.7536108, -0.2046270, -0.5831829, -0.2238218, 0.4191166, -0.6361670, 0.3691686, 0.1258521, -0.8709126, -0.0344814, -0.0804846, -0.7151374, 0.0311995, -0.4698097, 0.4102538, 0.3176716, -0.5177086, -0.6701085, -0.4554446, 0.2942122, 0.4096806, -0.1422591, 0.1154952, -0.6294718)    0    0   11.26544612  7 0.960 14.03783545
(-32.5406830, -24.9418509, 12.2032654, -0.5949868, -0.4673951, -0.1566830, -0.6348094, -1.7964555, 2.3886174, 0.0514744, 0.3839872, 0.5511616, 0.8332249, -1.5996450, 0.4778431, 0.4054747, 0.0962301, 0.1729009, 0.4536535, 0.1874928, 0.1226457, -0.4455391, 0.2744148, 0.4899683, 0.2825038, 0.4171785, 0.2719504)    0    0   7.18281077  6 0.240 10.78531841
