#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.3017145, 23.6121686, -21.5957986, 0.2446489, 0.8548997, 0.4055221, 0.2117668, 0.6455510, 0.6295607, 0.6590988, -0.0774276, 0.5548280, 0.7694101, 0.9483990, -0.5353727, 0.3082944, -0.6021228, 0.2490290, 0.8424745, 0.1946480, 0.1114857, -0.1346449, 0.0280965, 0.5992863, -0.7405857, 0.3916922, 0.1065444)    0    0   9.12213220  0 0.640 11.42521511
(-8.8423328, 17.0580246, -22.7931912, 0.5105710, 0.6184760, -0.1798106, -0.5696251, -0.7201259, -0.6061136, 0.8076651, 0.6230577, 0.5567206, 0.4823892, -0.2515500, 0.5306578, 1.4363946, 0.7434151, 0.5137270, -0.0982855, -0.4416088, 0.2898250, -0.6368046, -0.1405585, 0.3030139, -0.2171145, -0.0472215, -0.4423799)    0    0   11.33046757  12 0.400 13.98497361
(-10.7775617, 24.9586297, -24.0190798, 0.7263454, 0.2140568, 0.6486443, 0.0765676, -0.9083786, -1.3185930, -0.8028531, -1.8929853, 1.4081050, -0.3173489, -1.5323808, 0.0418915, -0.0657041, 0.1913936, -0.6140426, -0.5252954, 1.1609888, -1.4376080, -0.5185890, 1.4203680, -0.3230330, -0.6092244, 0.1766309, 1.3652421)    0    0   8.61477831  2 5.000 10.72608224
(-0.9919491, 21.9014192, -27.8265722, 0.4476656, -0.4103504, 0.2637194, 0.7494399, 0.4909164, -0.5885966, 0.0678133, -0.5936985, 0.5392256, 0.0591268, 0.2334870, 0.5731782, -0.7709690, -0.4589180, -0.5064060, 0.2042182, 0.5873291, -1.1096066, 0.7453702, 0.1525804, 0.0225885, -0.4513973, 1.0730751, -0.6262826)    0    0   8.04132700  1 5.000 10.04018913
(-1.4420136, 21.5541710, -28.0169876, 0.4476656, -0.4103504, 0.2637194, 0.7494399, 0.5916020, -0.6942820, 0.0287714, -0.6783659, 0.5409011, 0.0798643, 0.2733791, 0.5618388, -0.7103545, -0.4725181, -0.6728406, 0.1686658, 0.5648211, -0.9373653, 0.5277481, 0.1800195, 0.0476942, -0.3781345, 0.8786277, -0.4623058)    0    0   7.93844631  3 0.400 9.91843264
(-1.3689093, 21.8838751, -27.8039256, 0.4476656, -0.4103504, 0.2637194, 0.7494399, 0.3142769, -0.4082326, 0.1324398, -0.4432027, 0.5377294, 0.0202205, 0.1563778, 0.5867214, -0.8756492, -0.4398893, -0.7137784, 0.1425794, 0.4397731, -0.7574593, 0.4959609, 0.1814008, -0.0084237, -0.3878304, 0.6680923, -0.1844038)    0    0   7.86859804  15 0.000 9.93946301
(-2.1805419, 25.4786857, -20.0727316, 0.1091377, 0.2527913, 0.7419239, 0.6113383, -0.4179873, -0.5199031, 0.1080335, -0.2923925, 0.0504983, -0.3983810, -0.4927268, -0.3076174, -0.3088535, 0.1397119, 0.3961997, -0.3844162, -0.0082513, -0.7695664, 1.4096119, 0.0704439, -0.0194751, -0.0222154, -0.7126290, -0.0642339)    0    0   9.35118582  12 0.160 11.66079423
(-2.2149770, 16.5096666, -26.3152258, 0.9786070, -0.1752880, 0.1046495, -0.0255153, -0.7089678, -0.4253623, -0.2962306, -0.2301965, -0.3810271, -1.4820134, -0.9972826, 0.7909773, 1.6442211, -1.8294820, -0.2362385, -0.1865268, -0.3997875, 1.2822442, -0.5563220, -1.4933944, 0.1081428, -1.1775497, -0.0046900, 0.6266456)    0    0   11.60870161  3 0.560 14.58765591
(-8.5294107, 17.5964650, -22.6579148, 0.5105710, 0.6184760, -0.1798107, -0.5696252, -0.5758825, -0.5982647, 0.7527913, 0.3632850, 0.3392851, 0.4102870, -0.1255929, 0.4818144, 1.1800426, 0.5155610, 0.4710147, 0.0152728, -0.4764708, 0.2604835, -0.7176769, -0.1336272, 0.1886440, -0.1371784, 0.0199815, -0.5363860)    0    0   11.20971883  10 0.000 14.06006166
(-2.3463493, 25.3008266, -20.4807506, 0.1091591, 0.2527919, 0.7419185, 0.6113407, -0.6257133, -0.1925792, -0.1875119, -0.0777207, 0.3905941, -0.2039293, -0.4289400, -0.2022823, -0.1938231, 0.3548301, 0.4944869, -0.2333882, 0.3657453, -0.6277250, 1.1482622, -0.2944814, -0.0316372, -0.2008365, -0.8423365, 0.0840024)    0    0   9.46347412  4 0.480 11.94088055
(-8.7508374, 17.1689840, -22.9474854, 0.5105710, 0.6184760, -0.1798107, -0.5696252, -0.7188922, -0.6809059, 0.8528327, 0.4944706, 0.5008252, 0.4702483, -0.2177167, 0.5579369, 1.4148879, 0.6170853, 0.5700261, -0.2018742, -0.5314537, 0.3682719, -0.6841974, -0.2314295, 0.5164370, -0.2089737, -0.0722721, -0.3542402)    0    0   11.20090944  19 0.000 14.03510677
(-1.3689584, 21.7427639, -27.8520270, 0.4476656, -0.4103504, 0.2637194, 0.7494399, 0.3485798, -0.3741498, 0.2103579, -0.4339449, 0.5427586, -0.0023714, 0.0896914, 0.6566738, -0.9733886, -0.5229882, -0.5154900, 0.1884759, 0.4819497, -0.9821648, 0.7399703, 0.1440268, -0.0334154, -0.4537147, 0.9150009, -0.4246013)    0    0   7.91852978  9 0.240 9.99050116
(-8.7122419, 17.4769036, -22.8870531, 0.5105710, 0.6184759, -0.1798108, -0.5696252, -0.5553488, -0.8442570, 0.9451426, 0.4129494, 0.5223948, 0.3655564, -0.1856554, 0.6774645, 1.2848969, 0.3240414, 0.5903811, -0.2159909, -0.6635807, 0.3022765, -0.4788868, -0.1279192, 0.2989221, -0.2072815, -0.0921585, -0.3626738)    0    0   11.28995791  1 0.640 14.03910162
(1.4964664, 11.1204687, -26.5496616, -0.5574451, -0.2210211, 0.4135757, -0.6850984, 0.9027516, 0.8747838, -2.0861433, 1.7216505, -1.3869298, -0.6514618, -1.4912023, -0.1870019, 0.0974493, 1.3361391, 1.5537831, -0.6839620, -0.7228703, -0.9298855, -0.4489204, -0.3317851, 1.4659572, 0.0402475, 1.2093463, -0.2857435)    0    0   10.44087306  0 5.000 13.05109133
(1.6685607, 10.9114624, -26.8871863, -0.5574451, -0.2210211, 0.4135757, -0.6850984, 0.6480388, 0.8428322, -1.8297573, 1.6320449, -1.2759694, -0.7559519, -1.3167921, -0.1511771, 0.0782504, 1.3127358, 1.4912638, -0.6681796, -0.6656847, -0.9070763, -0.4938179, -0.3049810, 1.4190784, 0.0697413, 1.1318539, -0.2563744)    0    0   10.38505324  1 5.000 13.05114820
