#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-0.8838593, 17.8894201, -17.1654601, -0.5707666, -0.1417232, -0.0878529, 0.8040037, 0.0492630, -2.3654329, 0.4326717, 0.0850278, 0.3906118, 0.6220503, 0.8220381, 1.3812795, -1.5164533, 1.3820091, -0.0845999, 0.2143711, 0.0115893, -0.2130761, -2.1514974, -1.3444088, 0.4904632, 1.7483057, -1.7364106, -0.0982203)    0    0   -20.15958327  0 0.600 -56.64895818
(-9.1624019, 19.1430026, -17.9180230, -0.7192005, 0.1778350, -0.4132196, 0.5295045, 0.2780317, 0.1086921, 1.1506419, -1.0694514, -0.1016430, -0.6923208, 0.1013631, -0.2914954, 0.3067117, -0.2788558, -0.6009709, 0.9198861, -0.4689805, -0.0539685, -1.5910420, -0.8157975, -0.0373944, -0.6063329, 1.7081877, 0.1545096)    0    0   -1.99431885  0 0.600 -11.23579713
(-10.6403354, 23.9409271, -24.4884486, 0.7162762, -0.1323442, 0.5807467, 0.3635472, -1.4325402, 0.8368549, -0.2439294, 1.0401919, -1.3578316, 0.9417401, 0.5250523, 0.9532638, 0.7613079, -0.4341944, -0.8247852, -0.9492213, -0.1284015, -0.4793499, 0.7699407, 1.0063204, -0.7142710, 1.4348181, 1.6307541, -0.8627561)    0    0   2.93017668  0 0.600 1.07544169
(-1.4944974, 24.4827710, -31.5200714, 0.0670644, 0.0069786, 0.9904401, 0.1203412, 0.5914892, -0.8117997, -1.0512056, -0.8802413, 0.5163345, -0.2227306, 0.3476899, -0.7096632, 0.1792678, 0.1574172, -1.8875806, -0.0716262, 0.3548828, -1.2633148, 0.5369141, -0.8311180, -0.0350849, 2.4027738, -0.8658685, -0.0482355)    0    0   5.02288559  0 0.600 6.30721398
(-0.6050364, 24.0042393, -28.6138952, 0.8401668, 0.2474980, -0.4818980, -0.0252739, -1.6023189, -1.4310413, -0.6257663, 1.0134945, 0.9022593, 0.4120191, 1.0137674, 0.1112601, 0.3610252, 0.6345752, -0.4986719, -0.5951030, 0.0726147, -1.7592296, 0.4125308, 0.4297228, -1.1574820, 0.6480773, 0.9291622, -0.2805494)    0    0   5.28947069  0 0.600 6.97367673
(-3.2522327, 25.0316300, -29.4436558, -0.3800792, 0.5355776, -0.7054698, 0.2664746, 0.7951806, 0.7449446, -0.1923940, -0.7136882, -1.1419636, -0.6146782, 0.0760553, -0.0539477, 0.6878665, -0.4819608, 1.6358299, -0.0139045, -0.2980860, -2.6772306, -0.3812554, -0.6131615, 0.3355335, 0.0575329, 0.0700016, -0.6486545)    0    0   4.74860976  0 0.600 5.62152440
(0.0336913, 24.6350116, -17.1919778, -0.1992397, -0.0232170, 0.1174625, 0.9726084, 0.6902275, 0.7386925, 0.9661426, -0.1013633, 1.5012598, 1.6018885, -1.3764134, -0.3820777, 2.0473661, 1.2658643, 0.6191900, -1.4998721, -0.1498576, 1.1938863, 0.3043137, 0.6519707, 1.3862034, -0.2792902, 1.0056610, 0.0236243)    0    0   1.38940849  0 0.600 -2.77647877
(0.7972530, 16.8337767, -28.2561921, -0.0742722, -0.8729669, 0.2914838, -0.3839917, -0.8300069, 0.8477807, 1.3422998, -1.9430804, -0.9354959, -0.1325036, 0.6353643, 2.1926990, -1.3306050, 0.5074829, -0.0480982, -2.2917878, -0.1857442, -0.2149799, 0.1806201, -1.0627984, 0.3534934, 0.1205931, -1.9113335, 0.0501916)    0    0   -1.51214263  0 0.600 -10.03035658
(-2.9749823, 11.4877193, -20.0013562, 0.1411046, 0.1576383, 0.7382795, 0.6404554, -0.8995947, 0.4376147, 0.9457549, -2.0635843, -0.2987558, 0.6634795, -0.0859066, 0.7467181, -0.6682331, 1.0654203, 0.1252148, -1.8174968, -0.4930090, 0.2454690, 0.4486436, -0.6050343, -0.1192705, -0.7741860, -1.4308147, -0.7906820)    0    0   -13.22402343  0 0.600 -39.31005857
(-2.8329288, 21.5366634, -22.8859955, 0.3269587, 0.9094223, -0.0176495, 0.2563932, 0.2018846, 0.9315131, 0.5120433, -2.3176016, 0.2641071, -0.6461071, -0.3062108, -1.7764742, -1.1553635, 0.0617606, 0.5112720, 1.0725908, 0.1262448, 1.1791906, -1.4605550, -0.0741676, 2.0904263, -0.3675402, -0.5702953, -0.2100161)    0    0   -0.15348586  0 0.600 -6.63371465
