#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.8697260, -24.3462457, -10.3802872, 0.0257728, 0.1809605, -0.3983620, -0.8988308, 0.6570730, 0.3148439, -0.9627353, 0.1340540, 1.0056718, -1.9645296, -0.1632815, -0.3231040, 0.0638125, 0.3332988, 0.0691635, -0.2653218, -0.2801240, 0.7861725, -0.3832303, -0.2512206, 0.4334512, -0.7770989, -0.9111860, 0.2629050)    0    0   14.45863309  1 0.400 18.01629841
(-23.1725645, -23.3015090, -10.5281674, 0.0257728, 0.1809605, -0.3983620, -0.8988308, 0.9735337, 0.6392609, -0.8912034, 0.0597849, 1.0809576, -1.6990542, -0.1109450, -0.2439082, -0.0263378, 0.0613698, -0.1580232, -0.0222399, -0.3293956, 0.5317337, -0.5163921, -0.3016112, 0.6747295, -0.3354191, -0.4370587, 0.3085674)    0    0   14.62328057  0 0.480 18.44455570
(-20.7443298, -28.5828050, -8.0320320, 0.3562963, 0.8025205, 0.2926720, 0.3786250, 0.5765720, -0.2153036, 0.5546753, 0.8004599, -0.1538382, -0.2242437, 0.5737695, -1.5870266, 0.1846263, 1.7546947, -0.8003334, 0.8017696, -0.4609799, -0.1456588, 1.0784836, 0.7149603, -0.1947556, -0.1570910, 0.5609477, -0.1243589)    0    0   12.89946243  0 5.000 16.12432804
(-12.9720554, -30.3644156, -2.2318491, 0.7874098, 0.5461440, -0.2333871, 0.1650549, -2.3445668, -0.0594069, 1.6626149, 0.6212431, 2.5670889, -0.6821488, -0.8927001, -0.6761974, 0.1314484, 0.9626039, 0.9699799, -0.5020200, 0.5465196, -0.5185326, -0.4683206, 0.9186823, 0.1750233, -0.7310646, -0.0939154, -0.0739474)    0    0   13.75248035  8 4.440 17.17186155
(-25.0462350, -27.0435096, -3.6419174, -0.1208934, 0.2052012, -0.4951781, -0.8355093, 0.3010433, 0.0704876, 0.1290167, 0.2372442, 0.4725992, -0.5059171, 0.1482877, -0.0863320, 0.3086867, 0.3577664, 1.1714277, -0.4269122, 0.1206014, -0.0901704, 0.9218463, 2.2814576, -0.5900045, -0.4654328, -1.1080466, -0.4897903)    0    0   14.73679863  7 4.520 18.40385365
(-12.5094583, -29.9687689, -2.7149528, 0.7874098, 0.5461440, -0.2333871, 0.1650549, -2.1126247, -0.0198739, 1.6032596, 0.6328706, 2.5157111, -0.6299159, -1.0231623, -0.6823360, 0.2137866, 0.8274093, 1.0075730, -0.5249639, 0.6187710, -0.5247459, -0.5365651, 0.9767630, 0.1971401, -0.7213887, -0.1401003, -0.0289252)    0    0   13.54368372  13 0.000 16.83200187
(-25.4833379, -19.8661333, -1.3654281, -0.1072011, -0.1428225, 0.8687101, 0.4620091, -0.4349731, -0.4257873, -0.6054121, -0.2742309, 0.6795382, 0.2194249, 1.5004992, 0.0588643, 1.1535532, -0.1685674, -0.7122705, 0.0972732, -1.2164576, 1.5098176, -0.5767704, 0.4083331, -0.6974951, 0.7401505, -1.0758849, -1.0932415)    0    0   14.99348612  7 0.440 18.71062183
(-25.7005938, -19.2656965, -1.3062657, -0.1072011, -0.1428225, 0.8687101, 0.4620091, -0.4970148, -0.4483038, -0.6401774, -0.2518296, 0.6293409, 0.2974858, 1.5659768, 0.0455988, 1.1671755, -0.1154479, -0.7185455, 0.1069654, -1.2125637, 1.5335009, -0.6581014, 0.4232488, -0.7319244, 0.5741370, -1.0412813, -1.2526689)    0    0   14.21163285  11 0.280 17.44761746
(-21.8049328, -22.0127919, 5.8510571, 0.2237021, -0.2657786, 0.9231524, -0.1646471, -0.7065313, 0.2639932, -1.0183015, -0.2662532, 0.2144328, 0.4594160, -0.3681916, -0.1594109, 0.4356669, 0.0548830, -0.6957613, -0.3529298, 1.5557876, -1.3049333, 0.3682490, -0.1261405, -1.7712373, -0.4268118, 1.1164726, 0.1753195)    0    0   17.85542282  8 0.520 22.39037718
(-20.1653301, -23.2136320, 2.6567033, 0.4833245, -0.3668812, 0.5714879, -0.5524465, 0.0727361, 0.8056608, -0.4922957, -0.0193792, -1.3524729, 0.6074783, -0.1265657, 0.4723800, 0.6358326, 0.2837565, 0.0182391, -0.4212653, 0.7451046, -0.3259360, -0.1102845, 0.1092591, -0.5045872, -0.4312492, 0.6709987, 0.3906378)    0    0   16.45625009  9 0.160 20.38036498
(-20.7486765, -22.9709119, 2.6139289, 0.4831425, -0.3668430, 0.5719589, -0.5521436, 0.2146214, 0.8023369, -0.6303977, 0.1287983, -1.3310682, 0.4916245, -0.0163083, 0.5821497, 0.6890871, 0.3419418, -0.1205194, -0.4965113, 0.8108588, -0.4222340, 0.3715636, 0.1339381, -0.7513927, -0.4501675, 0.7250992, 0.2113727)    0    0   16.68828814  12 0.000 20.64459153
(-20.6991204, -28.7000701, -8.2305689, 0.3562963, 0.8025205, 0.2926720, 0.3786250, 0.5610832, -0.2233434, 0.5482996, 0.8244943, -0.1461135, -0.3424886, 0.5780637, -1.5917412, 0.2226183, 1.8364528, -0.7973628, 0.9021729, -0.4717169, -0.1913263, 1.0329185, 0.7721803, -0.1275775, -0.0426832, 0.4606365, -0.2470191)    0    0   12.67187808  2 5.000 15.77391011
(-16.0660084, -31.5127907, -1.1293165, 0.2192183, 0.6389454, -0.7373346, -0.0054702, -0.6593251, 0.3862135, -0.6959139, -0.0717272, -0.5047034, 1.0778579, -0.3407708, -1.1269863, 0.3486501, -1.0991379, 0.7992572, -1.4466977, 0.1554798, 0.3988175, 2.8956672, 0.8743075, 1.1044184, 0.4947110, 0.5667631, -0.8802009)    0    0   13.38812869  21 0.000 16.28014920
(-21.3058615, -21.5881405, 5.4619893, 0.2237013, -0.2657777, 0.9231535, -0.1646439, -0.7285705, 0.1439177, -1.0462483, -0.3136598, 0.3383622, 0.5504606, -0.3720299, -0.2213922, 0.3942859, 0.0794562, -0.5030639, -0.3257334, 1.1778149, -1.0116843, 0.5300527, -0.1218215, -1.3373326, -0.4950123, 0.8908533, 0.0861332)    0    0   18.07507636  2 4.160 22.77163329
(-23.1721033, -23.2599626, -10.6297021, 0.0257728, 0.1809605, -0.3983620, -0.8988308, 0.8627548, 0.4412167, -0.9310067, -0.0474422, 1.0705371, -1.8358420, 0.0417095, -0.2675822, -0.0451992, 0.1041780, -0.1511931, -0.1314045, -0.3444771, 0.5546685, -0.4142160, -0.3637783, 0.5807900, -0.4082248, -0.5957617, 0.2864633)    0    0   14.38183161  15 0.400 17.75064648
(-25.1031323, -26.9391173, -3.5797642, -0.1208934, 0.2052012, -0.4951781, -0.8355093, 0.1854386, 0.1348101, 0.1747089, 0.1384950, 0.3006447, -0.2786797, 0.1364443, -0.2652976, 0.2669945, 0.3096733, 1.1164479, -0.3970270, 0.1725044, -0.1959487, 0.9061093, 2.2876463, -0.5979180, -0.4433308, -1.1496522, -0.5516608)    0    0   14.78316804  6 2.600 18.57056418
(-20.2322957, -23.0341129, 2.5395332, 0.4832558, -0.3668668, 0.5716658, -0.5523322, -0.0462007, 0.9315254, -0.7946891, -0.0411215, -0.7876367, 0.8641877, -0.2756268, 0.4496008, 0.8420922, 0.5211197, 0.0379692, -0.5163938, 0.6626974, -0.1800340, -0.0393838, 0.1891015, -0.4823970, -0.3918059, 0.6792562, 0.4202430)    0    0   16.90777596  1 0.560 21.29356068
(-15.9252944, -31.6526033, -1.4927285, 0.2192530, 0.6389510, -0.7373194, -0.0054610, -0.6208268, 0.1700642, -0.4882803, 0.1012740, -0.5922448, 1.1575248, -0.4442621, -1.1897940, 0.3186520, -1.2801918, 0.4486263, -1.6171105, 0.0420787, 0.4701258, 3.2629623, 0.5157699, 0.9602388, 0.5530603, 0.6433314, -0.9150410)    0    0   13.47595237  0 0.480 16.80430350
(-22.6413940, -30.9463689, 4.2146170, 0.1576148, -0.6890751, 0.0963279, 0.7007524, 0.4545352, 0.1747082, -0.2980276, -1.3724959, 0.3569536, 0.0404161, 1.5196872, 0.4034642, -0.8659530, -0.2027801, 0.8024788, 0.4273120, 0.6381035, 2.2669888, -0.5903585, 0.7087273, 0.7995375, -0.4378172, -0.5582721, 0.8190280)    0    0   12.71141323  5 4.760 15.89275676
(-20.8175390, -22.9106301, 2.7262203, 0.4832105, -0.3668573, 0.5717830, -0.5522568, 0.2307935, 0.7992544, -0.6274436, 0.1406365, -1.3572516, 0.4716392, 0.0008501, 0.5910978, 0.6842682, 0.3309012, -0.1484235, -0.4946260, 0.8311570, -0.4700340, 0.4369033, 0.1254888, -0.8101153, -0.4641079, 0.7316822, 0.1798813)    0    0   16.83674826  8 0.320 21.09526013
(-20.5743788, -23.2801391, 2.8245828, 0.4834229, -0.3669018, 0.5712331, -0.5526103, -0.0091857, 1.3845280, -0.8009157, -0.0856921, -0.9162971, 1.0611760, -0.2759682, 0.5370707, 1.0473226, 0.4103092, 0.1376155, -0.1735405, 0.4193535, -0.5947265, -0.0259096, 0.1634965, -0.5576502, -0.7564705, 0.2428329, 0.3408538)    0    0   16.71293315  1 0.400 20.85667862
(-21.0758777, -22.9656514, 3.2663427, 0.4832444, -0.3668645, 0.5716951, -0.5523133, -0.0300262, 0.9370913, -0.8335937, -0.0252446, -0.8074264, 0.8492945, -0.2033949, 0.4375059, 0.8367482, 0.4268663, 0.0155833, -0.4699123, 0.6513048, -0.2864793, -0.0106069, 0.1669478, -0.5664744, -0.4475201, 0.6384530, 0.3977546)    0    0   16.50295798  2 0.320 20.61714670
(-20.3785621, -23.3445670, 2.6089282, 0.4833818, -0.3668932, 0.5713395, -0.5525419, 0.1659079, 0.7556939, -0.5977915, 0.0823093, -1.3658103, 0.4979758, 0.0157297, 0.5085540, 0.6286502, 0.2157779, 0.1376060, -0.3017128, 0.6011290, -0.3353445, 0.0489948, 0.1806323, -0.3236355, -0.5630705, 0.4352227, 0.2967938)    0    0   16.33989255  19 0.000 20.25394476
(-24.8852278, -27.1631390, -3.8233409, -0.1208934, 0.2052012, -0.4951781, -0.8355093, 0.1736837, 0.1392511, 0.1750636, 0.1331300, 0.2965709, -0.2640888, 0.1325345, -0.2672172, 0.2638423, 0.3095859, 1.1151872, -0.3974207, 0.1710259, -0.1937459, 0.9067771, 2.2865687, -0.5976712, -0.4426977, -1.1461218, -0.5475456)    0    0   15.02316021  0 5.000 18.78592428
(-16.3699681, -31.0407945, -1.7946707, 0.2195207, 0.6389946, -0.7372025, -0.0053899, -0.7490140, 0.4396385, -0.7665272, -0.0842324, -0.4351334, 1.0771569, -0.3083378, -1.1464867, 0.3640800, -1.1089617, 0.7112080, -1.4637519, 0.1138453, 0.4305925, 2.9202478, 0.8163007, 1.0611797, 0.4983453, 0.5641959, -0.8638282)    0    0   13.83042732  1 1.200 17.42601972
(-12.6423865, -30.3000601, -2.4844858, 0.7874098, 0.5461440, -0.2333871, 0.1650549, -2.0290458, 0.0910729, 1.6259535, 0.7937063, 2.5389305, -0.6647168, -1.2132582, -0.6952573, 0.3168991, 0.8223047, 0.9794690, -0.3419202, 0.5928284, -0.6475942, -0.3615523, 0.8363795, 0.1822801, -0.5370981, -0.1540932, -0.0716897)    0    0   13.38578035  7 0.560 16.80871758
(-12.9784900, -29.9261521, -2.3685515, 0.7874098, 0.5461440, -0.2333871, 0.1650549, -2.1865058, 0.0538798, 1.5751788, 0.8425817, 2.2771552, -0.7273013, -1.0482608, -0.6198373, 0.2140505, 0.8274868, 0.9647515, -0.5251772, 0.5343231, -0.4980480, -0.4800943, 0.9260749, 0.1725991, -0.7611925, -0.0811742, -0.0778912)    0    0   13.73410922  0 0.400 17.37982856
(-14.7536201, -31.2466300, 2.9547843, 0.4767234, -0.2917097, -0.1323104, 0.8186173, 1.0346043, -0.2369183, -0.2162447, 1.2098650, 1.1182187, 0.7657861, -0.5618613, 0.4552009, 0.9321196, -0.7496100, -0.2559282, -0.5096538, 0.0291589, -0.4967970, 1.1186197, 0.5884803, -0.0173804, -0.9828945, 0.3421012, -0.5760122)    0    0   10.07598657  11 0.000 12.71872936
(-12.8860270, -29.6378830, -2.4288854, 0.7874098, 0.5461440, -0.2333871, 0.1650549, -1.9101599, 0.1500743, 1.4768371, 0.9520754, 2.1058094, -0.6962644, -1.2463702, -0.5957591, 0.3269939, 0.6539304, 1.0148499, -0.6863053, 0.3768713, -0.3431861, -0.5094902, 1.0722389, 0.1087140, -1.0642089, 0.0362774, -0.1012088)    0    0   13.73564130  7 0.400 17.03280241
(-16.0266781, -31.0677206, -1.7952784, 0.2192699, 0.6389538, -0.7373120, -0.0054565, -0.5263367, 0.2944789, -0.5754388, -0.0476218, -0.6050964, 1.0790904, -0.3945535, -1.1020851, 0.3223284, -1.0897089, 0.7500271, -1.7195784, 0.2270692, 0.3848406, 3.5798530, 0.7118270, 1.1540241, 0.6194669, 0.7571190, -1.0765247)    0    0   13.32958778  0 0.720 16.35496207
(-20.9889610, -22.8924414, 2.7836722, 0.4832104, -0.3668573, 0.5717830, -0.5522568, 0.2266690, 0.7572031, -0.7532776, 0.1681495, -1.1778355, 0.5167518, 0.0060679, 0.5816152, 0.7186441, 0.4016047, -0.0025545, -0.2715061, 0.6743322, -0.5415832, 0.2729949, 0.1184487, -0.5832613, -0.6125072, 0.4608233, 0.1942343)    0    0   16.53546605  0 0.400 20.51528709
(-20.2918335, -23.1812664, 2.5329043, 0.4833521, -0.3668870, 0.5714164, -0.5524925, 0.0476469, 0.7896087, -0.6309323, 0.0075835, -1.0793458, 0.6692516, -0.2051599, 0.4884764, 0.7118459, 0.4775219, -0.0230769, -0.5018342, 0.7390998, -0.2569341, 0.1452609, 0.1634663, -0.5468969, -0.4029190, 0.7003648, 0.3203652)    0    0   16.74569849  16 0.000 20.76725216
(-20.6764680, -22.9323481, 2.7520538, 0.4775653, -0.3656295, 0.5860904, -0.5429037, 0.0809850, 0.5949552, -0.3830344, -0.0115268, -1.4105564, 0.5039122, -0.1679917, 0.4628139, 0.5204820, 0.3895139, -0.3134592, -0.4175740, 0.9567964, -0.4822519, 0.9422136, 0.0445157, -0.7712530, -0.4161973, 0.7419583, -0.0586279)    0    0   16.04059293  0 0.400 20.65385561
(-14.9065601, -31.4812103, 3.3521408, 0.4764790, -0.2924464, -0.1314640, 0.8186331, 1.2973519, -0.3571179, -0.4505201, 1.1935560, 1.1224629, 1.0576463, -0.4533440, 0.8219831, 1.0337290, -0.6701445, -0.3382249, -0.5564593, -0.0883484, -0.5845043, 1.0797947, 0.5585973, -0.0436181, -0.9116972, 0.2748657, -0.6314841)    0    0   10.29754023  0 4.800 12.87663213
(-22.6768616, -30.9113131, 4.3547617, 0.1576148, -0.6890751, 0.0963279, 0.7007524, 0.4767550, 0.2325196, -0.3323569, -1.4155745, 0.4042753, 0.0319875, 1.6124647, 0.3728869, -0.9198667, -0.2928370, 0.7728453, 0.6873415, 0.4837493, 2.5211117, -0.3875848, 0.6583065, 0.8406451, -0.3084572, -0.8507241, 1.0669662)    0    0   12.95215844  1 5.000 16.25844414
(-12.9230463, -30.1373769, -2.7707619, 0.7874098, 0.5461440, -0.2333871, 0.1650549, -2.2281418, 0.1090182, 1.6444864, 1.1672119, 2.0569690, -0.9026814, -1.0884656, -0.6137285, 0.2585872, 0.7866428, 0.7650771, -0.6310468, 0.4762919, -0.3887628, -0.5381993, 0.7626161, 0.1975677, -0.8155704, 0.0090823, -0.1618267)    0    0   13.65083792  0 0.560 16.94037573
(-20.6505283, -22.8539082, 2.5376860, 0.4834001, -0.3668971, 0.5712919, -0.5525725, 0.0045580, 1.2545112, -0.7699985, -0.0662858, -0.9674320, 0.9741961, -0.2335503, 0.5154281, 0.9664493, 0.3800470, 0.0055238, -0.3757384, 0.5703641, -0.4655128, 0.1400632, 0.1723237, -0.6888704, -0.5871800, 0.4961603, 0.3245292)    0    0   16.83817108  0 0.480 21.44230742
