#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-22.5393432, -22.6720265, 19.5153112, 0.4327928, -0.0559344, 0.0564394, -0.8979846, 0.2572562, 0.5812631, 0.5296499, -0.2644618, -1.0104543, 0.7690015, 0.0796439, 0.0358044, -0.0830708, -0.8250649, 0.2865993, -0.6989262, -0.5504808, 0.5367836, 1.0635662, -1.1325681, 0.1647173, -0.7080428, 0.0797598, 0.2371163)    0    0   16.08640846  0 0.480 20.30956935
(-14.3336103, -25.0552846, 15.4053321, 0.1408383, 0.8368196, -0.1715033, -0.5004839, 2.9141969, 0.5475355, -0.6871188, 0.1078235, -1.0617500, 1.2567966, -1.2199530, -0.1216155, -2.1452199, 3.0932397, 0.6220016, 0.3389962, -0.4627164, -1.5592653, 2.8779238, -1.4110658, -1.9805557, -0.2519350, 0.1390161, -2.3946610)    0    0   13.36268878  9 0.240 16.68318045
(-22.8608384, -22.5223726, 19.4287757, 0.4327928, -0.0559344, 0.0564394, -0.8979846, 0.3199550, 0.5076782, 0.4531810, -0.1789100, -1.0332746, 0.7288856, -0.1914761, -0.1402541, -0.1134181, -0.5861265, 0.3478372, -0.7994288, -0.4420851, 0.6416519, 0.9668186, -1.4420414, 0.1082149, -0.5455224, 0.3806218, 0.2176781)    0    0   16.27775589  0 5.000 20.34719486
(-5.1436425, -14.7116377, 11.2106154, 0.0115831, -0.6806168, 0.6521436, -0.3336695, 0.7536497, 0.8547705, 0.4900014, 0.9645938, 0.0356006, -0.2463630, -1.0823997, -0.1929994, 0.6627607, 0.3829590, 0.8031015, 1.1223002, 2.1966878, -0.2810460, 1.6793527, -1.2857264, -0.6091044, -1.1657569, -0.8058671, -0.1141032)    0    0   30.78765993  4 0.800 38.56548771
(-22.6977074, -22.7491529, 19.4655025, 0.4327929, -0.0559342, 0.0564394, -0.8979846, 0.1938707, 0.5452374, 0.2101454, -0.1873781, -1.0957779, 0.9740951, -0.0746342, 0.1266512, -0.0724159, -0.6349986, 0.1508715, -0.5031662, -0.6347326, 0.6478933, 1.0304369, -1.0452386, 0.1553732, -0.7865959, 0.0647899, 0.0507637)    0    0   15.95776628  0 0.400 20.04808513
(-6.8436074, -21.7252857, 15.9300106, -0.1800464, -0.8741911, -0.4487136, -0.0450487, 2.0265594, 1.3903287, 1.7533953, -0.6206783, 0.7225229, 0.0020302, 1.4994752, 0.7706296, -0.7707722, 0.7404328, -0.3480970, -0.5042445, 0.0827226, 0.1267556, -0.8478829, -0.7782300, -0.0648471, 0.9390542, -0.7996392, 0.4503217)    0    0   17.13123264  6 0.960 21.41567649
(-14.0711821, -25.4178842, 15.1521081, 0.1408383, 0.8368196, -0.1715033, -0.5004839, 2.9975632, 0.3609284, -0.5781127, 0.0201259, -1.0632773, 1.1937222, -1.6100541, -0.0481298, -2.1486605, 3.6269619, 0.4289637, 0.3229015, -0.4181117, -1.5933341, 2.6394922, -1.5940166, -1.9814544, -0.0093587, 0.1612155, -2.3069185)    0    0   13.33126669  1 0.400 16.66238627
(-19.7485852, -17.8788458, 25.6237367, -0.6100338, -0.4968469, 0.1374585, 0.6017534, 0.0306514, 0.0438415, 0.0125578, 1.7185952, 0.2883800, -0.2970868, -0.7293509, 1.3428335, -0.7183814, -0.8321287, 1.3140230, -0.8116415, -0.5746107, -0.1403124, -2.8257295, 3.8110491, -1.1798771, -0.9972559, 0.2853617, 1.1629800)    0    0   19.50745041  12 0.000 24.26286317
(-22.4992224, -22.6069643, 19.1997350, 0.4327928, -0.0559344, 0.0564394, -0.8979846, 0.3647979, 0.6721986, 0.4484053, -0.2288866, -1.1328562, 0.6448210, -0.0143626, -0.1266455, -0.2213876, -0.7300815, 0.5165525, -0.7896491, -0.4403308, 0.6291303, 0.9349156, -1.7057698, -0.0420498, -0.4281871, 0.6158208, 0.1894369)    0    0   16.01918448  9 0.080 20.15240779
(-19.3406841, -17.5698690, 25.6130322, -0.6100338, -0.4968469, 0.1374585, 0.6017534, 0.0724645, 0.0110873, 0.0539016, 1.6779400, 0.3436494, -0.3571031, -0.7390404, 1.3597054, -0.8575383, -0.9160428, 1.2955853, -0.8033822, -0.5687742, -0.1651072, -2.8782635, 3.7974950, -1.1457506, -0.9823898, 0.2698956, 1.1974240)    0    0   19.52853640  0 0.480 24.39714473
(-5.1797341, -14.7292535, 11.3670754, 0.0115831, -0.6806168, 0.6521436, -0.3336695, 0.7605357, 0.9867548, 0.4717437, 1.0251579, 0.0743096, -0.2727032, -1.1306195, -0.4590796, 0.6382927, 0.3594684, 0.7638701, 1.0697498, 2.0856954, -0.3383988, 1.6051996, -1.2424938, -0.5937789, -1.1029599, -0.7028841, -0.1136751)    0    0   30.55598909  0 0.400 38.39104833
(-14.1344087, -25.5785143, 15.2272812, 0.1408383, 0.8368196, -0.1715033, -0.5004839, 2.8088075, 0.1742032, -0.5057376, -0.0690113, -0.7989453, 1.0697643, -1.8104933, -0.0518692, -2.0533405, 3.6335662, 0.5939437, 0.2742900, -0.4737478, -1.6126977, 2.7648317, -1.5156864, -2.0097602, -0.1537136, 0.1185194, -2.3645007)    0    0   13.50635714  6 3.720 16.85231997
(-22.4693148, -22.5781280, 19.8837351, 0.4327928, -0.0559343, 0.0564394, -0.8979846, 0.3506160, 0.6065607, 0.3961953, -0.1822219, -1.1003556, 0.6980112, -0.1289524, -0.1325572, -0.1920511, -0.6177112, 0.2125331, -0.6661014, -0.4348074, 0.5537554, 0.9777202, -1.1296273, 0.1939266, -0.6049770, 0.1257116, 0.2132685)    0    0   15.80712032  4 0.480 19.82606777
(-7.6400542, -21.7948929, 16.3365822, -0.1800464, -0.8741911, -0.4487136, -0.0450487, 2.1460649, 1.4732582, 1.9166639, -0.5988131, 0.8761096, 0.0691609, 1.6263954, 0.8215116, -1.1334679, 0.7659698, -0.4977459, -0.5227189, 0.2373392, 0.2000494, -1.0133849, -0.9360684, -0.0979569, 1.0713565, -0.9077020, 0.4911782)    0    0   16.69334888  4 0.720 21.03975947
