#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-7.4381416, 30.1394432, -30.7868166, 0.3534595, -0.0387529, -0.9329451, 0.0563743, -0.3380242, 0.0832695, -0.7645935, 0.8400437, 0.6917307, -0.0212163, -0.2130011, 0.0128621, 0.0161732, 1.2030615, -0.7729198, -0.2195824, -0.5563186, 0.1038363, 0.4575079, 0.6544721, 0.2501103, -0.8821843, 0.2618517, 0.0664378)    0    0   16.15459154  0 0.400 20.30682276
(4.9998758, 30.3201152, -31.3330530, -0.2048161, -0.3268947, 0.2061112, -0.8992822, 1.4829266, 0.1137480, 0.0405026, -0.5203970, -1.9712758, -1.7552050, -0.8289230, 0.3216497, 0.4107319, -0.1720059, 1.1226117, 1.3315392, -0.7566997, -0.6657239, 0.8739617, 1.3319991, -0.0911773, 0.6014006, 0.6522970, 0.5648553)    0    0   19.00940976  14 0.000 24.06811647
(-7.1125726, 33.1802195, -33.8701126, -0.9417141, -0.0313625, 0.3326118, -0.0395012, 0.5098846, -0.5420706, -0.6948349, -0.0277408, -0.7769858, 1.1687356, 1.9606121, -0.2889938, -0.4626690, 0.0510813, -1.2410085, 1.2859881, -0.6638291, 1.3308095, 1.6099250, -0.4849669, -1.3056409, -0.1509919, 0.0668789, -0.0442640)    0    0   21.92649483  2 0.640 27.49029390
(-3.4838396, 33.5407647, -39.0663121, 0.0433913, -0.3327966, -0.1090768, 0.9356633, -0.1847768, -0.5718614, -0.2340970, 1.0255403, 0.5972956, -0.6628241, -0.4981312, -0.6567831, -0.4258834, -0.1082211, -1.4327706, 0.8017629, 0.2842350, -0.8495248, -0.0842434, -0.5213642, -0.1447694, -0.2709909, -0.1527439, -1.8801453)    0    0   12.86716344  2 0.480 16.29825695
(-3.3975268, 33.8519790, -38.9465559, 0.0433913, -0.3327966, -0.1090768, 0.9356633, -0.2445031, -0.5144273, -0.1935406, 0.8897072, 0.5233423, -0.4760409, -0.4304002, -0.6220132, -0.4535249, -0.0788225, -1.5279186, 0.9402623, 0.2955836, -1.1524104, -0.1574086, -0.6006305, -0.3073086, -0.1341796, -0.1001446, -2.2784782)    0    0   13.17935545  2 5.000 16.51658124
(-12.6182595, 24.5007042, -34.2280836, -0.8412043, -0.5238558, 0.0223709, -0.1320984, -0.1167964, -0.0353983, 0.6680725, -0.2181728, -0.5909542, 0.4079569, -0.1249510, -0.7580709, -0.6258829, 0.4786074, 0.5516438, 0.1732125, -0.2432437, -0.3736314, 1.1699588, 0.2826091, 0.6801088, 0.0259082, -0.4252184, 0.7097674)    0    0   13.35559862  12 0.000 16.54644167
(-2.1121271, 24.2314496, -41.8240506, -0.2775579, 0.6042736, -0.3798392, -0.6430686, 0.5848474, -0.3251652, -1.0362132, 0.0520361, -0.4695681, -0.0300912, 0.8550374, 2.0234664, 0.2438381, -0.7622280, 0.7476611, 0.7598798, 0.1306716, 0.8030249, -0.5837388, 0.0961438, -0.0216807, 0.3020047, 0.8384143, -0.6599915)    0    0   17.03334733  7 0.360 21.30843550
(4.9869015, 30.1029422, -30.8723763, -0.2048161, -0.3268947, 0.2061112, -0.8992822, 1.5630400, 0.0690368, -0.0418073, -0.6760528, -1.7094589, -1.4147447, -0.6087499, 0.4042654, 0.3560920, -0.0547800, 1.3086190, 1.0463887, -0.6356818, -0.9631817, 0.8274557, 1.0700245, -0.1345771, 0.7442832, 0.6968866, 0.2149424)    0    0   19.16716631  0 0.400 24.23000738
(-7.2437107, 30.5664938, -30.5061295, 0.3536017, -0.0387417, -0.9328916, 0.0563749, -0.1348016, 0.2645449, -0.4848241, 0.6988709, 0.6587510, -0.0663283, -0.3065679, -0.1121992, -0.1149844, 1.1262457, -0.7150720, -0.0884348, -0.5132658, 0.0591395, 0.4710323, 0.6258897, 0.1122034, -0.8105090, 0.0343407, 0.1674820)    0    0   16.22943252  3 0.400 20.45855688
(-7.3040575, 30.0705054, -30.5636446, 0.3536038, -0.0387415, -0.9328908, 0.0563749, -0.1887572, 0.1088694, -0.5519822, 0.8134409, 0.6204941, -0.2089619, -0.2812518, -0.0036227, 0.0840283, 0.9912293, -0.7569674, -0.1164513, -0.6379599, 0.0258241, 0.4989450, 0.6601514, 0.2237360, -0.8634139, 0.1062516, 0.1519894)    0    0   16.19287559  5 0.240 20.30953883
(-7.4121221, 30.6549577, -30.3502311, 0.3534500, -0.0387537, -0.9329487, 0.0563742, -0.1759934, 0.2266058, -0.5236578, 0.7242481, 0.6513870, -0.0695798, -0.2865594, -0.0790594, -0.0705207, 1.1028227, -0.7159650, -0.1148787, -0.5190515, 0.0864678, 0.4822283, 0.6420521, 0.1286100, -0.8057639, 0.0902995, 0.1257716)    0    0   16.29152719  2 0.640 20.49841921
(0.2078464, 20.3324958, -34.7898509, -0.8454612, -0.2816270, 0.3429276, 0.2971234, 1.8705494, -1.7559249, -3.8057868, -3.5233402, -1.4693093, -0.5792287, 0.7242266, 0.4153870, -2.2092684, 1.4743340, -0.5580498, -0.4789136, 2.3849720, 0.0725539, 0.4831857, -1.0288893, 0.7661792, -0.0736651, 0.2636214, -0.4819439)    0    0   19.52829983  8 0.320 24.35640169
(-7.3429740, 30.3743349, -30.7638667, 0.3537624, -0.0387290, -0.9328312, 0.0563757, -0.4260421, -0.0095786, -0.9464470, 0.9164574, 0.7410902, 0.0202014, -0.1747268, 0.0542122, 0.0368891, 1.3347662, -0.8282084, -0.3715924, -0.5746850, 0.1979815, 0.4707652, 0.7439610, 0.4383978, -1.0563767, 0.4722240, -0.0459792)    0    0   16.04842509  1 0.640 19.86748680
(-16.0032678, 27.4421702, -26.7865195, -0.6071756, -0.0302703, 0.7939520, 0.0078567, 0.3112193, 0.2027099, 0.3342073, 1.7786197, 0.0729993, 0.8802204, 0.2997523, -0.0130780, -0.0479043, 0.1313408, 0.6544940, 0.5009678, 0.4474455, -0.7653102, 0.4296983, 0.4381878, 0.3960257, -0.9122980, 0.3292732, -0.2671712)    0    0   19.10882288  5 2.920 24.19148288
(-7.1790361, 30.2507606, -30.5200931, 0.3537571, -0.0387294, -0.9328332, 0.0563756, 0.2232887, 0.2480954, -0.4559893, 0.6162149, 0.7046579, -0.2489658, -0.5038679, -0.2439079, -0.2903393, 1.2892651, -0.9112758, -0.0940030, -0.6336546, -0.1257457, 0.3746714, 0.5308104, 0.3167855, -1.1600582, -0.0421836, 0.4400486)    0    0   16.14403811  13 0.000 20.21451368
(-6.1783398, 23.0190818, -34.6917140, -0.2704387, 0.9321878, -0.1789582, 0.1608189, -0.0781659, -0.5199314, -1.5303608, -0.3582120, -0.0816677, 0.0187961, 0.7800333, -0.0715021, -1.0261548, 0.6685277, -1.6969324, -0.6723510, -0.8812124, 0.4741702, 0.5386304, -0.9389101, 0.4818882, 1.2094489, 0.4630899, -0.2309106)    0    0   15.25883156  6 0.320 19.12118601
(-7.0553315, 32.9413003, -34.3067793, -0.9417141, -0.0313625, 0.3326118, -0.0395012, 0.4556976, -0.4045255, -0.5033473, 0.0335685, -0.5470851, 1.1455864, 1.7074749, -0.3387162, -0.2967915, 0.0470838, -1.1762913, 1.2701478, -0.5907418, 1.3176568, 1.5064279, -0.2847628, -1.2946732, -0.0927601, 0.2694838, 0.0001391)    0    0   22.14144912  0 2.480 27.70074214
(-2.0984885, 23.9786780, -41.9966589, -0.2775579, 0.6042736, -0.3798392, -0.6430686, 0.5549694, -0.3297946, -1.0642272, 0.0485664, -0.4904922, -0.0216128, 0.8692685, 2.0902468, 0.2687918, -0.8573385, 0.7829763, 0.8530323, -0.0034472, 0.7781016, -0.5976531, 0.1021224, 0.1083120, 0.1573511, 0.7192114, -0.5695088)    0    0   16.75133702  10 0.000 20.87938833
(-2.1378930, 24.3638199, -41.7509374, -0.2775579, 0.6042736, -0.3798392, -0.6430686, 0.6974844, -0.2895110, -0.9041124, 0.0897845, -0.4839298, -0.0262430, 0.9482653, 1.9278122, 0.2025927, -0.4933151, 0.7959933, 0.8241907, 0.0935073, 0.7184910, -0.6632923, 0.1408673, 0.0634240, 0.1581877, 0.7964229, -0.6079772)    0    0   17.08534603  4 4.440 21.31705074
(-6.2869223, 23.0632485, -34.6758619, -0.2704387, 0.9321878, -0.1789582, 0.1608189, -0.1377031, -0.7002063, -1.3698554, -0.7570040, -0.2354237, 0.1756243, 0.7143360, -0.0703125, -1.3046828, 0.6598259, -1.4960789, -0.6450575, -0.7965972, 0.5510652, 0.4429843, -0.7695527, 0.3414852, 1.1107353, 0.3861274, -0.4712587)    0    0   15.17375629  9 0.320 18.67232902
