#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-2.1298469, -0.4264458, 33.9181995, 0.4281936, 0.1402505, 0.8227511, -0.3464978, -0.3462506, -1.3248920, 0.0224015, -0.8254991, 2.4016940, -0.5189829, -0.7579967, -0.6115286, 0.4559357, -0.2653205, 0.0919761, -0.9788245, 1.4304099, -0.5724921, -1.6828835, 0.3241805, 1.4002797, 0.4528744, 0.9864898, 2.0358328)    0    0   9.36378439  4 1.600 11.76212688
(-7.2913062, -1.0488094, 27.8011987, 0.1858293, 0.9643179, -0.1879179, -0.0156602, 0.8269364, -0.3062595, 1.0978618, -0.2612281, -0.5883569, 1.0377108, -0.3234501, 0.8596958, 1.7179989, 0.4279236, 2.6233290, 0.7452045, -0.2324247, 1.4523706, 1.0444336, 0.1464757, 0.5118348, 2.2403470, 0.3687991, -1.0329943)    0    0   14.24492100  2 1.040 17.86839296
(-5.0277803, 3.5034575, 31.8483604, -0.1849825, -0.9737851, -0.0324380, -0.1283428, -0.6165375, -1.1374373, 0.1567255, -0.9648577, 0.2498243, 0.1806346, -1.1031497, 2.0962219, -0.1761849, -1.8551031, -0.8639214, -0.1374247, -0.5099154, 0.9606337, -1.0279709, 0.3083967, -0.8485787, 1.1658272, 1.0190034, -0.7620169)    0    0   10.08143736  12 2.920 12.77220759
(-7.3618643, 4.7806588, 30.8614585, -0.2054348, -0.9421054, -0.1214878, -0.2355308, -0.5213144, -0.1888017, -0.4641801, -0.5472012, 0.3084602, -0.2014604, -0.6490152, 0.5204392, -0.1396217, -0.8207658, -0.2386673, 0.5855105, -2.1003889, 1.0367957, -0.9565202, 0.1840848, 1.3438688, 0.1203813, -1.0308435, -1.0388908)    0    0   7.83479647  15 0.000 12.44743518
(2.9524910, 7.1641225, 31.8129500, 0.4742850, 0.7604366, 0.1869310, -0.4023018, 0.2068221, -2.0187177, 0.8297801, -0.1199543, -0.2006756, 1.4527286, -0.1070328, 0.6300565, 0.0702394, -0.9076874, -0.1434761, -0.1824370, -0.0872127, 0.7538322, -0.4593578, 1.1775702, -0.3011916, -1.0470406, 0.6351317, 0.4315057)    0    0   11.22730629  2 0.640 14.01741481
(3.2773316, 7.4071739, 31.2277422, 0.4736412, 0.7613532, 0.1869620, -0.4013110, 0.0443531, -2.0398822, 0.5058274, -0.0054812, 0.1077207, 1.3160933, 0.3219882, 0.5523813, 0.2298531, -0.9572230, -0.2272015, -0.3187973, 0.1954320, 0.4763001, -0.4789388, 0.7546120, -0.1337223, -0.7990440, 0.3538859, 0.0061005)    0    0   11.22204441  3 0.320 14.10709951
(-7.5429984, 4.5652546, 30.6997940, -0.1989094, -0.9501419, -0.0953440, -0.2203972, -0.6687012, -0.6303885, -0.4628154, -0.8211846, 0.3005409, -0.2881108, -0.5196041, 0.6820653, -0.1755195, -0.6995431, -0.2921254, 0.6242872, -2.3138627, 1.0103301, -0.9745208, -0.0386017, 1.5282176, -0.0622258, -1.3432468, -1.1145288)    0    0   12.36723614  11 0.440 15.32163070
(1.3736051, 8.7060196, 30.1291165, 0.4023146, 0.8459027, 0.1879191, -0.2954286, -0.6173302, 0.3590397, -0.6270709, 1.1115084, 1.6069635, -2.2945376, -0.1422682, -0.2296747, -0.3461792, -0.5770556, -1.2180638, -0.5996619, 0.4659770, -0.4648811, -0.6116610, -0.2671567, -0.6849503, 0.0200813, -1.5772448, -0.5115757)    0    0   11.42812940  2 0.560 14.05541831
(-7.3064932, 4.8808521, 30.3570887, -0.1989156, -0.9501319, -0.0953773, -0.2204204, -0.5608981, -0.4964191, -0.4430873, -0.7705325, 0.2613622, -0.1691151, -0.6065763, 0.7640015, -0.1448268, -0.7436664, -0.0920479, 0.7097000, -2.3718689, 1.1959983, -1.1441962, 0.2652127, 1.5591023, 0.1930660, -0.9662299, -1.1615901)    0    0   12.43007564  8 0.320 15.47539424
(-7.0696693, -1.5238605, 27.9887826, 0.1858183, 0.9643141, -0.1879473, -0.0156747, 0.8264616, -0.2414826, 1.0774328, -0.2128495, -0.4379304, 1.0192623, -0.4303588, 0.8526962, 1.6475653, 0.5231967, 2.6743405, 0.7365360, -0.3713551, 1.4245987, 1.2058768, 0.1726531, 0.5608364, 2.1827551, 0.4147758, -1.0477472)    0    0   14.00544599  0 0.440 17.42876572
(4.5591142, -4.0562560, 29.3268091, 0.1121309, -0.2172971, -0.8597704, 0.4483341, 1.6142907, -1.1707606, 1.2645216, 0.3332068, -0.6462248, -0.0080299, 0.4574447, -0.3342007, 1.4115136, -0.7859601, 1.4565234, 1.8408077, -2.1168237, -0.3438940, -0.5995968, 0.7872016, 0.2280980, -1.7864357, 1.5987906, 0.8355827)    0    0   9.60157687  0 0.400 11.86453296
(-8.7310455, 1.3907330, 27.1508952, 0.3687318, 0.5882055, 0.6289899, 0.3498898, -0.1972467, -0.4947163, 0.5203211, -0.1071082, -0.2106794, -0.3541890, 0.3324764, 0.2130817, 0.0594568, -0.3494969, 0.2416699, 0.2330083, -1.2837041, -0.7313635, 0.2290804, 0.2737260, -0.5277937, -0.2612676, 0.4125831, 0.5314641)    0    0   15.71435351  1 5.000 19.67125604
(-7.2082883, -1.1907732, 27.7198538, 0.1858250, 0.9643164, -0.1879293, -0.0156658, 0.8372080, -0.2183637, 1.2420740, -0.3065194, -0.5368010, 0.8996287, -0.2213158, 0.7846109, 1.6323506, 0.4886210, 2.5851932, 0.6724620, -0.2180080, 1.4603677, 1.0039648, 0.1363902, 0.4648849, 2.2568880, 0.2845912, -0.9744779)    0    0   14.24772244  1 0.960 17.88963653
