#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-20.2717613, 14.2522030, 20.7080202, 0.9367506, 0.2372032, -0.0554405, 0.2513154, 0.2589087, -0.1198021, 0.7590175, 1.1893794, 0.0733350, -0.1429875, -0.2356996, -1.6229613, 0.9807104, -0.2719617, -0.5167849, -1.4093378, 1.0955808, -1.3935502, -0.5590789, 0.4972079, -0.1271266, -1.5584453, -1.5949130, -1.4207668)    0    0   -6.95673097  0 0.600 -23.64182743
(-19.3028894, 19.6575418, 24.9904702, 0.8793872, -0.4478060, 0.0719178, 0.1448303, 2.1473546, 0.2079421, 1.0629427, -0.9035288, 0.0169954, 0.0566942, 0.2317156, 0.4774965, -0.0783211, -1.7406984, -0.5504124, -0.1955025, 1.0671997, -0.4227379, -0.4350622, -0.0691965, -0.1154609, 0.7249545, 0.1530104, -0.6281772)    0    0   5.06630035  0 0.600 6.41575088
(-30.4552735, 16.9091597, 20.7024782, -0.1761486, -0.9341835, 0.3048223, 0.0579332, 0.0649888, -0.9623758, 0.6521725, -1.3975455, 0.6999280, 0.1734853, 1.3616614, -1.9443024, -0.1908110, 0.3141222, 0.0759224, 0.5819213, 0.8065261, -0.5086104, 0.5762164, -0.1827054, -0.1177703, 0.8587133, 0.8193246, 0.3012402)    0    0   5.78149246  0 0.600 8.20373115
(-28.7458317, 14.1737946, 19.9877234, 0.8538075, 0.4707271, 0.0466363, -0.2173795, -1.7532648, -1.9138615, 0.3464047, 0.2816363, 0.6405981, -0.1457446, 0.6054548, 0.1943257, -0.4506420, -0.2664513, 1.1071840, -0.5605164, 0.6490724, -0.9903733, 0.3715704, 1.5915299, 0.7466140, 1.2856709, -0.4572646, 0.8227902)    0    0   2.95915386  0 0.600 1.14788465
(-27.9201606, 26.8291989, 20.3414624, 0.1256451, -0.4672439, -0.5428105, -0.6864789, -1.5268740, 0.6222581, -0.2742458, -0.6091246, 1.3410192, 0.6217038, 0.2316289, -1.9553414, -0.8860088, -0.1229403, -0.1164604, -0.2063600, 0.9902429, 0.0607307, -1.0455712, -0.8304155, 0.7464879, 0.1734354, 0.2699031, -0.3933919)    0    0   4.89803325  0 0.600 5.99508314
(-18.7987707, 15.1728934, 18.2363793, 0.3920348, 0.6637461, 0.1907038, 0.6077680, -0.7505481, 0.6072344, -0.0482201, 0.4619604, -0.0122975, -0.4898534, 0.0179908, 0.3062886, -0.7747427, 0.1862088, 0.0603695, -1.5535698, 2.0655113, -1.2235706, 2.0839890, -0.4513789, 0.0667479, -0.6227490, 0.0933902, 0.0811453)    0    0   -3.63380266  0 0.600 -15.33450664
(-21.0955326, 21.6969557, 21.8508387, 0.7178459, -0.0326850, -0.4339107, 0.5434615, 0.9754608, -0.6519812, -1.1184909, -0.6376623, -0.2856091, -0.2742400, -0.7879904, -0.2551500, 0.4989846, 0.2342143, -0.5304168, 1.8525652, 1.7206861, -0.6022756, -0.7189189, 1.0470567, 0.5941443, 1.4693253, -0.2067409, -2.5898817)    0    0   4.48829849  0 0.600 4.97074624
(-21.3659133, 18.9936474, 20.9045852, 0.7984745, 0.5464657, 0.2521037, -0.0160465, 1.2163948, -1.4934329, 0.8879109, 1.6793107, 0.5473340, -0.3913642, -0.4484584, -1.5257725, 0.2004444, -1.2865193, 2.6681222, 1.0006678, -0.1151925, 0.1856022, -0.8874038, -2.0862657, -3.0686389, -0.9072752, 1.9139825, 0.4252550)    0    0   3.20626313  0 0.600 1.76565782
(-21.8132122, 14.1317011, 23.2840896, -0.6368949, -0.6263056, 0.3442449, -0.2891397, 0.0894115, -1.1941768, 0.4092952, 0.5210014, 0.0367426, 0.3527566, 0.1248292, -0.1799784, 0.3714969, -1.2566592, -0.2488479, 0.0673696, 1.0193037, -0.7355751, 0.6422834, 0.7857773, -0.9524845, 0.1250317, -0.3837749, -0.4257145)    0    0   5.54930950  0 0.600 7.62327376
(-31.5061811, 22.8617215, 12.5534348, -0.3880075, -0.4450135, -0.5594829, 0.5817147, 0.6284159, -1.1694058, -0.4393611, -1.0107601, 0.7304148, 1.3550066, -0.8519667, -0.3359897, 0.0130795, 0.6327547, -0.3111592, -1.7179593, -1.0934448, -0.9547859, 0.0301954, -1.2299864, 1.3596192, -0.2840950, 0.9868398, -0.2258707)    0    0   0.37627225  0 0.600 -5.30931936
