#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-3.0273378, -38.5294214, -4.6699319, -0.4940535, -0.0361923, 0.8604660, -0.1191615, 0.1172150, -0.6854174, -0.5130054, 1.9597056, 1.4412033, -0.6805175, 0.5982168, 0.9526434, 0.7834686, -1.0889669, 0.0133653, 0.0320422, 1.6509157, 0.4149164, 0.8716268, 1.0151539, -0.6415219, -0.2918013, -0.4418510, 0.6908495)    0    0   9.89383999  5 0.400 12.34720132
(-0.0627237, -32.3056226, 7.3974213, 0.5219364, 0.8352439, 0.0364140, -0.1691864, 1.2593788, -1.3217042, 0.8587039, 0.1252808, -0.4006732, 0.6672728, 0.1168474, 0.1991497, -0.3613795, -0.5126100, 0.9068745, 0.5128419, -1.0714804, 0.2329349, -0.1527676, 0.2236411, -0.1511586, -0.3354546, 1.6514624, 0.6121206)    0    0   9.82059109  12 0.240 12.19855666
(-3.2022841, -39.1287583, 2.7202093, 0.3294704, 0.8697771, -0.3638691, 0.0503615, -0.8164588, -1.1017131, 0.2276337, 0.1482277, -0.9456969, 0.3970309, 1.5323646, 0.0964024, -0.6951055, 0.9123817, 0.6145565, -1.3716106, 1.6118021, -1.2874291, -0.2126545, 1.4811550, -0.5765771, -0.0140935, -0.1979544, 0.0146242)    0    0   11.36689476  1 0.720 14.29728206
(-3.2141613, -38.8964646, 3.4370274, 0.3294693, 0.8697772, -0.3638686, 0.0503716, -0.9624457, -0.8414008, -0.0178352, -0.0058001, -1.0631546, 0.3177693, 1.0614700, -0.0881654, -0.7019397, 0.9894557, 0.2471526, -1.2547524, 1.3076729, -1.1582363, -0.1030881, 1.3237322, -0.4561183, -0.0275990, -0.0293772, 0.0771117)    0    0   11.18698681  8 0.000 14.16711957
(-5.0744637, -40.6280413, -5.0477746, 0.3301450, 0.9059952, -0.2343595, -0.1235013, 0.2437276, 0.3924774, 0.5338914, -0.6733930, -0.0534429, 0.1601993, -0.8066105, -0.0564081, -0.2759286, 0.5100093, -0.6911424, 0.7209641, 0.5506593, 0.4963252, 0.2835475, 0.0494816, 0.4928725, -0.1811272, -0.1309796, -0.8480824)    0    0   11.09812171  1 5.000 13.93719717
(2.0511850, -39.2894867, -3.2282251, 0.2460987, 0.1380115, 0.9483719, 0.1448412, 0.1640266, -0.6786057, 0.2575561, -0.2821383, -0.6327401, 0.2751998, -0.2086819, 0.7755198, 0.4604606, -0.2993420, -0.1835740, -0.0336406, 0.7743023, -0.3719080, 0.4619251, 0.2081346, 1.1371869, -0.4131860, 0.5060130, 0.9125065)    0    0   10.17573951  1 0.560 13.95441106
(-3.3183575, -38.5949057, -4.3926702, -0.4940532, -0.0361913, 0.8604662, -0.1191618, -0.0759589, -0.4276192, -0.3488084, 1.9251860, 1.4310851, -0.7318539, 0.5604777, 1.1260751, 0.6366239, -1.0620311, -0.0971709, 0.1161501, 1.6654578, 0.2658224, 0.9481924, 1.2124283, -0.7195202, -0.0542443, -0.6523012, 0.8137642)    0    0   9.79834024  0 0.400 12.27152991
(-0.2020343, -32.4065613, 7.4763638, 0.5219364, 0.8352439, 0.0364140, -0.1691864, 1.2615904, -1.4117930, 0.7976287, 0.2340834, -0.5325998, 0.5848765, 0.0233209, 0.1988325, -0.3941898, -0.5459092, 0.9270268, 0.4918914, -1.1460885, 0.1487987, -0.2304643, 0.1460587, -0.2008152, -0.3538128, 1.7343358, 0.7240030)    0    0   9.74416627  11 0.160 12.15048911
(2.8142519, -38.8827116, -3.6203132, 0.2455832, 0.1426028, 0.9456416, 0.1584779, 0.2910762, -0.5186803, 0.2577882, -0.2629926, -0.6472860, 0.0763796, -0.2317645, 0.5458005, 0.3538403, -0.0999166, -0.1684177, -0.2733872, 0.4197445, -0.5359812, 0.4229681, 0.0545033, 0.8683717, 0.2299398, -0.0269220, 0.7976567)    0    0   9.37793496  0 0.400 12.60832391
(-7.1379497, -36.9350955, 4.1438199, 0.2207224, 0.7388952, -0.2856045, 0.5689865, -0.4067940, 0.7542602, 0.6539006, 0.4741152, -0.0713603, -1.0393828, -0.7034942, 0.4294071, 0.3584867, 1.0825113, 0.7386755, 0.9435334, 0.3117607, 0.8372506, 0.7014267, 0.2905573, -1.2744367, 1.0411767, 0.5766488, -0.8921988)    0    0   12.46559636  2 0.840 15.80987440
(-0.4020077, -32.7664438, 7.5096466, 0.5219364, 0.8352439, 0.0364140, -0.1691864, 1.2580020, -1.6076505, 0.7205164, 0.2263638, -0.6354835, 0.5269687, 0.0395191, 0.1459499, -0.5100407, -0.6800786, 0.8745810, 0.4951242, -0.9751054, 0.3802650, -0.0450226, 0.3255818, -0.0942839, -0.3251375, 1.4179607, 0.4751851)    0    0   10.01211703  1 5.000 12.54891128
(1.9812445, -38.8326933, -3.2579460, 0.2462566, 0.1364963, 0.9492246, 0.1403537, 0.2455934, -0.8224939, 0.1765949, -0.2665099, -0.4195178, 0.1137038, -0.2011769, 0.7267645, 0.7563269, -0.4230193, -0.2452248, -0.1340385, 0.5471646, -0.5092495, 0.5079014, 0.1959147, 0.9366761, -0.0594090, 0.2680944, 0.8809542)    0    0   11.40841299  0 4.000 14.26112520
(6.9629652, -35.6263164, 4.3473054, 0.4259354, 0.1125122, 0.7791549, -0.4459121, 1.8643014, -1.4952048, -0.4561971, -0.7741701, -0.2820495, 0.5328762, -3.2026561, 0.6415898, 0.5477308, 0.2292238, -0.7191915, -1.3259817, -0.5323637, 1.9282112, -2.4621129, -2.1903936, -0.1964065, -1.2957879, -0.5120290, 0.9304612)    0    0   10.58541461  4 0.320 13.50070206
(-4.9501321, -40.6189648, -5.5296386, 0.3301450, 0.9059952, -0.2343595, -0.1235013, 0.2348298, 0.1310750, 0.2644719, -0.5774053, -0.2733039, 0.1643267, -0.5648719, 0.0072946, -0.1360344, 0.4820756, -0.8563198, 0.7874335, 0.4143961, 0.6805361, 0.5301942, -0.1946456, 0.6106160, -0.2298535, -0.2818601, -0.9729867)    0    0   11.04284887  2 5.000 13.73326793
(6.7808318, -35.4736064, 4.3429750, 0.4259354, 0.1125122, 0.7791549, -0.4459121, 2.4638646, -1.6747822, -0.4420129, -1.1360067, -0.2658410, 0.8351205, -3.7502814, 0.4419627, 0.4865196, 0.0936286, -0.7107514, -1.3235238, -0.5248600, 1.9059101, -2.4693587, -2.1809317, -0.1918822, -1.2878390, -0.5164571, 0.9221636)    0    0   10.69646755  3 4.360 13.50095358
(-0.1703045, -32.3584396, 7.4458742, 0.5219364, 0.8352439, 0.0364140, -0.1691864, 1.2175922, -1.4855035, 0.7360180, 0.2629850, -0.5946030, 0.5381641, 0.0032990, 0.1834116, -0.4382585, -0.6003858, 0.9006571, 0.5283482, -1.1095620, 0.1803486, -0.2113742, 0.2270486, -0.1713073, -0.3081211, 1.7439924, 0.7119268)    0    0   9.92943075  1 0.800 12.46952953
(-0.2608211, -33.3876132, 7.2982268, 0.5219364, 0.8352439, 0.0364140, -0.1691864, 1.1057397, -1.4831041, 0.6726133, 0.2572482, -0.5800292, 0.4983591, 0.0006800, 0.1668206, -0.4650796, -0.6288864, 0.7758530, 0.6060203, -0.9615907, 0.3453841, -0.1423893, 0.5501331, -0.0712363, -0.1341852, 1.5979371, 0.6951092)    0    0   9.77976586  0 0.480 12.21636528
(6.7750226, -35.3186528, 4.1959423, 0.4259354, 0.1125122, 0.7791549, -0.4459121, 2.0336690, -1.5563715, -0.4394570, -0.8704535, -0.2755461, 0.6353213, -3.3708098, 0.5859501, 0.5375369, 0.1993240, -0.7691006, -1.3265490, -0.5442541, 1.9991337, -2.4970098, -2.2765738, -0.2410319, -1.3352899, -0.5353304, 0.9567283)    0    0   10.69435840  2 0.400 13.53976443
(-3.0849177, -38.4358032, -4.3539212, -0.4940532, -0.0361909, 0.8604662, -0.1191618, -0.0404527, -0.4170266, -0.5544709, 2.2074130, 1.4259495, -0.6579748, 0.3787644, 1.1150545, 0.6731679, -1.0002304, -0.0440059, 0.0878618, 1.7213048, 0.3313773, 0.9168927, 1.1871195, -0.6587839, -0.1151117, -0.6170190, 0.7776225)    0    0   9.87271131  9 0.160 12.32145028
(-3.8156902, -38.9914055, 3.1347114, 0.3294684, 0.8697772, -0.3638683, 0.0503794, -0.8425980, -0.8629364, 0.1333368, 0.1507571, -0.8799386, 0.3141970, 1.3238488, 0.1642264, -0.5341648, 0.9004882, 0.5604766, -1.1246567, 1.4282346, -1.1975998, -0.2956089, 1.1519712, -0.5447833, -0.0427398, -0.2607782, 0.0840874)    0    0   11.14912050  16 0.000 14.11035028
(2.2998334, -38.8556442, -3.4439467, 0.2462566, 0.1364964, 0.9492246, 0.1403537, 0.0676849, -0.9193188, 0.1539924, -0.2903811, -0.4879438, 0.3920167, -0.1472917, 0.8921387, 0.7857607, -0.5930896, -0.3334934, -0.0541272, 0.4134461, -0.5915855, 0.5110451, 0.3833642, 0.9239413, 0.0982534, 0.3638593, 0.9722010)    0    0   11.28703906  4 5.000 14.19925038
(-3.4459465, -38.4905339, -4.3603974, -0.5170855, -0.3149263, 0.7935587, -0.0608975, 0.2607354, -0.8086477, -0.6565498, 2.1631114, 1.4160321, -0.6350473, 0.4902878, 0.9220439, 0.8114268, -0.9438151, -0.0696306, 0.1371025, 1.7109740, 0.3395041, 0.8885534, 1.1549892, -0.5582594, -0.0727919, -0.6556199, 0.6905671)    0    0   -14.18877518  38 0.000 -47.90260925
(-3.2855103, -38.7790195, -4.3111671, -0.4993356, -0.0717068, 0.8560963, -0.1123438, 0.0952114, -0.6385941, -0.4970346, 1.9360741, 1.3988572, -0.6739556, 0.5678085, 0.9569657, 0.7380473, -1.0532182, 0.0443992, 0.0657773, 1.7914624, 0.3888122, 0.8562971, 1.1184496, -0.5568246, -0.1807058, -0.5676872, 0.7044971)    0    0   5.97205534  13 0.000 10.07540506
(-3.2322518, -39.2682313, 2.7248056, 0.3294702, 0.8697771, -0.3638690, 0.0503633, -0.7220613, -1.2572187, 0.1418121, 0.0867126, -1.0575147, 0.5026801, 1.5202886, 0.0475470, -0.8689681, 0.8462386, 0.5224184, -1.5053003, 1.5612144, -1.5298424, -0.0537709, 1.7032105, -0.6803431, 0.1276393, -0.0953142, 0.0753401)    0    0   10.78339156  28 0.000 13.35751976
(-3.5363227, -39.3448908, 3.2408168, 0.3294676, 0.8697772, -0.3638680, 0.0503867, -0.9674642, -0.8160638, 0.0138650, 0.0329390, -0.9985644, 0.2793216, 1.0848712, -0.0570718, -0.6452935, 0.9942305, 0.1826875, -1.2666988, 1.2709261, -1.1564456, -0.0725601, 1.3343441, -0.4421596, -0.0198722, 0.0071432, 0.0850118)    0    0   11.06155029  15 0.000 13.83866904
(-7.1301409, -36.9407325, 3.8526744, 0.2207224, 0.7388952, -0.2856045, 0.5689865, -0.3791167, 0.7795581, 0.6705543, 0.4609706, -0.0624327, -1.0439370, -0.7442963, 0.4089767, 0.3569074, 1.0649725, 0.7779880, 1.0741903, 0.3297014, 0.9084550, 0.7007663, 0.2056785, -1.2870951, 1.1459282, 0.5789119, -0.9672044)    0    0   12.33073584  8 0.320 15.44036645
