#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-12.6744459, -30.1442228, -10.5243371, 0.5542219, -0.5411464, -0.6322113, 0.0175384, -0.3378994, -0.9353124, -0.6830989, -0.6357215, -0.1796546, -0.1756398, 0.3499874, 0.2006048, -0.4450431, 0.1349537, -0.4755624, -0.4589949, -0.8854057, -0.3738576, 0.7938653, 0.5298105, 0.2172266, 0.0120668, 0.7906859, -0.6110498)    0    0   13.26438664  13 0.000 16.84752473
(-12.5157441, -21.6234264, -15.2658658, 0.2541219, -0.4725957, 0.7634570, 0.3594562, -1.0584511, 0.8105245, -0.3325209, 2.1914596, 0.6616451, 0.5181852, -1.0698239, -0.0162092, 1.4959557, 0.0745298, -0.2325738, 0.8131828, 0.5752068, 0.6725084, 0.0461590, -0.7620572, 2.1304336, 0.0416605, 0.7192907, 1.4285573)    0    0   17.64206088  0 0.400 22.13517437
(-13.0517357, -21.6986356, -15.0215575, 0.2541218, -0.4725959, 0.7634570, 0.3594561, -1.1210210, 0.7514083, -0.3008644, 2.3162710, 0.6631634, 0.5782760, -1.2689542, -0.2319828, 1.4501536, 0.2184337, -0.3764275, 0.8218860, 0.6062665, 0.6653264, 0.0103438, -1.0962326, 1.5595146, 0.1249987, 1.1217229, 1.1795129)    0    0   17.76435980  2 0.480 22.17002555
(-10.0164523, -31.4321661, -17.8307968, -0.1029024, 0.8905728, -0.2762280, 0.3463946, -1.4030620, 0.5946536, 0.4712081, 0.1910873, -0.4936747, -0.9542486, 0.3599937, -0.6090210, -0.1433352, 0.2938917, 0.1230389, 0.9342155, 1.9666030, 0.2341277, 0.2104033, 2.1690594, 0.2177897, -2.3107064, 3.2101971, -2.2711272)    0    0   15.14072152  1 5.000 18.95914732
(-11.3310598, -27.7704432, -17.1181825, -0.1414430, 0.0354447, 0.5587168, -0.8164393, 0.3209375, -2.0068111, 0.0389807, -0.9084678, 0.4991626, 0.2671470, 0.5750031, 0.0011697, -0.8852598, 0.0809546, 0.7382989, 0.6422623, -0.1396276, -0.2984699, 0.4579598, 0.2318665, 0.5952600, 0.3228757, 0.1773320, 0.9463189)    0    0   13.75491081  1 1.200 17.23192758
(-21.7861746, -22.7937590, -10.7441167, 0.0825631, 0.4629332, -0.7266045, -0.5009212, -0.0298735, 0.2992405, -0.4793305, 0.5296014, -0.4505410, 0.4416661, -0.2554301, 0.8822161, -0.2238250, 0.6454849, -1.1519928, -0.3954637, -0.6652317, -0.0021742, 0.1442084, 0.4173836, -0.4554561, -0.7374680, 0.7178204, 0.3963927)    0    0   15.91529144  3 5.000 19.92879075
(-21.9603722, -22.8025249, -10.8581229, 0.0825631, 0.4629332, -0.7266045, -0.5009212, 0.2091533, 0.0627083, -0.6357914, 0.3681242, -0.6998991, 0.6500547, -0.0860659, 0.9790878, -0.2872700, 0.7296563, -1.0704450, -0.3717669, -0.5725955, 0.0044916, 0.1280371, 0.3801328, -0.3651732, -0.7231009, 0.8051528, 0.4416050)    0    0   15.88568544  4 5.000 19.82470634
(-17.3643474, -26.1229165, -8.2186735, -0.5606287, -0.1785108, 0.1404199, 0.7963112, 0.0415396, -0.1660508, -0.4597072, -0.2730097, 0.5511520, 0.9213044, -0.1334411, 0.2089684, 0.3205924, 0.2860143, 1.5747247, -1.2394466, 0.3088569, 2.2115377, -0.0059272, -0.1351166, 0.8969741, -1.6752070, -0.8766648, -1.8249856)    0    0   21.10795459  2 0.880 26.28224202
(-12.8736396, -21.7023092, -15.4936491, 0.2541218, -0.4725958, 0.7634570, 0.3594562, -1.1329822, 0.7132168, -0.2840000, 2.2672832, 0.6304599, 0.6007403, -1.2321563, -0.1761559, 1.4920991, 0.1577254, -0.3239401, 0.8052430, 0.3965986, 0.3121990, -0.2978912, -0.6204179, 1.9447194, 0.5496544, 0.6442311, 1.5616300)    0    0   17.43001538  4 0.480 21.69183475
(-18.2744760, -33.6963464, -9.5883122, 0.4992858, -0.3744120, -0.7397312, 0.2516487, 1.1430694, 0.9447050, -1.3986201, -0.0238095, 0.1545937, -0.8022629, 1.3537144, 0.3012236, 0.1468755, -0.1640089, 0.2725030, 0.0673024, 0.2325019, 0.6925984, 0.4252594, 0.1933205, 0.4967892, -0.7136799, -0.2691825, 0.8202184)    0    0   14.17047570  9 0.080 17.69511580
