#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-9.1963056, 6.9406741, 25.3191932, 0.6433867, -0.5881938, 0.3721997, 0.3186673, -0.3107088, -0.2438741, -0.5289085, 0.6219246, -0.2402124, 0.8255862, -0.6208139, 0.3818950, -0.2697023, -0.7128082, -1.0498207, 0.0538977, 0.4906558, -0.3073131, -0.0418893, -0.2688543, -0.7785126, 0.4117342, 0.9588563, -0.3401785)    0    0   14.91403182  5 1.040 18.67753876
(-11.7482170, 14.3135731, 28.3474446, -0.4546027, -0.8539220, -0.1019196, 0.2318751, -0.0580147, 0.5889966, 0.0182902, -1.2038538, -0.3251114, -1.1591826, 0.9374533, -0.5143526, -0.5659335, -1.0277636, -0.3323600, -0.5245970, -0.3737682, -0.8048559, 0.6294077, 0.3910927, -1.5106242, 0.0366391, 0.9808934, 0.3254264)    0    0   15.42246274  9 2.600 19.19893086
(-7.2185240, 17.2965569, 17.6675992, -0.5448658, -0.7439991, 0.0385013, -0.3848432, 0.3959898, 1.0571074, 1.6517192, 0.8600737, -1.6844379, -2.7064502, -0.3659940, 0.2194533, 0.4040569, 0.2990311, 0.7171872, 0.3535825, 1.8151665, -0.7385248, -1.7000884, 0.0267943, -0.4604092, -0.1112456, -0.2596042, 1.0596404)    0    0   14.31533335  15 0.000 17.69529953
(-10.7590610, 10.7955748, 23.8658234, 0.1174890, -0.5520805, 0.4956025, -0.6601376, -1.1352030, 1.8075879, 0.2610541, 0.2074808, -0.4558665, 0.3890030, -1.2257882, -0.4478310, 0.9633046, -0.2799735, -0.4818315, 0.6199107, -1.4642879, -0.2244307, -0.1005923, 0.3422812, 0.9853355, 0.8848787, 1.0169651, -0.7345585)    0    0   16.16248882  7 0.240 20.30556120
(-12.4323855, 15.0971158, 18.7837823, -0.2940276, 0.7648523, -0.1275489, -0.5588203, 0.5624541, -0.0242566, 0.5938453, -0.5598527, 0.9810702, -0.5078045, -0.2016111, 0.4189458, -0.5938214, -1.1438672, 0.8715563, -1.2077646, -0.1300358, -0.1916125, 0.6476489, 0.1237497, 0.6309977, -0.0700630, -0.3644229, 0.5874630)    0    0   14.51556955  9 0.080 18.03582390
(-16.0425400, 10.0944409, 23.7500320, -0.3581143, 0.7446211, 0.0354539, -0.5621713, -1.0046229, 0.7265419, 0.9174448, -0.4611516, -0.7252734, -0.6566109, -0.8737238, -0.4409695, -0.5882674, -0.0578684, -0.2243429, -0.1800775, 1.0479574, 0.2418421, 0.4538255, 0.7206797, 0.7536945, -0.2594111, 0.7150857, 0.0536262)    0    0   16.16220907  8 0.400 19.78270480
(-10.5996215, 10.6126823, 23.9419875, 0.1174890, -0.5520805, 0.4956025, -0.6601376, -1.0136643, 1.9158047, 0.3425121, 0.0698870, -0.4689532, 0.3281469, -1.3657347, -0.4035419, 1.0473804, -0.0344359, -0.5397097, 0.6700165, -1.5051521, -0.2140464, -0.0649689, 0.3596571, 1.0318165, 0.9357126, 0.9948501, -0.8263847)    0    0   15.90625612  8 0.160 19.94628870
(-8.9539945, 7.6463234, 25.5090543, 0.6298051, -0.6163878, 0.4033974, 0.2463375, 0.0371907, -0.0823370, -0.4457984, 0.4558239, -0.4552109, 0.4490440, -0.5375043, 0.1127527, -0.1759704, -0.3762496, -0.6531605, 0.1204008, 1.1174326, -0.2824222, 0.0246166, 0.3372522, -0.8643979, 0.6373859, 0.7722822, 0.0435104)    0    0   6.27307787  0 0.640 13.55495164
(-12.6929987, 15.3229588, 19.0106807, -0.2940282, 0.7648531, -0.1275464, -0.5588194, 0.5944524, -0.0404176, 0.7312258, -0.5506787, 1.0598861, -0.7195160, -0.3763643, 0.4288503, -0.5561293, -1.3467730, 0.7751585, -1.2056706, -0.0924451, -0.2241703, 0.8017026, 0.1864351, 0.6529093, -0.0114447, -0.2431475, 0.7557498)    0    0   14.59429649  0 0.400 18.35441773
(-15.7809456, 10.5114235, 23.8141041, -0.3581143, 0.7446211, 0.0354539, -0.5621713, -0.8181896, 0.9555308, 0.9526543, -0.3084456, -0.7419410, -0.5585513, -0.9462307, -0.4362713, -0.6464268, -0.1396348, -0.3546598, -0.1260919, 0.8990453, 0.1821113, 0.3914231, 0.6428468, 0.6596392, -0.2979727, 0.6186531, -0.1179095)    0    0   16.21028963  0 0.400 20.34015544
