#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-23.1906768, 5.8119219, -21.3366451, -0.8421105, -0.1461059, -0.4245383, 0.2987814, -0.1144045, 0.6904078, -0.6098390, -0.4733265, 0.2449432, 0.0416650, 0.4314813, 0.4627280, -0.2460375, 0.4318755, -1.1405577, -0.6620274, -0.0334379, 1.6198474, -1.5475326, 1.2863654, -0.2243889, 1.1804259, -0.7013512, 0.1135635)    0    0   2.84645852  6 0.520 3.36569842
(-26.4437658, -3.1737025, -17.2922984, 0.6705099, 0.0304351, 0.2740313, -0.6887649, -0.0375964, -1.3213111, 0.6869560, 0.7374086, -1.7201398, 0.5516973, 1.1372794, -0.5197146, 0.2327846, 1.5622956, 0.7505550, 1.0032774, -3.1169688, 0.1965637, 1.2946188, -1.4543289, -2.4657841, -0.8968260, -0.7499378, 0.2011177)    0    0   15.31099544  4 0.720 19.24429764
(-27.6172804, 5.6535824, -20.8502588, 0.0685418, 0.4404772, -0.7069987, 0.5490307, 0.4069750, -0.6921781, 0.5138937, 0.1425441, 0.4367905, -0.3043775, -0.4523176, -0.7732986, -0.2907400, 0.8047884, 0.5964039, -0.0277770, -0.9661649, -2.0300455, 1.3463296, 1.9136299, -0.4421673, 0.8344150, -1.1234117, -0.6707427)    0    0   16.16311815  4 2.440 20.34903139
(-27.8870818, 5.4857311, -19.8172208, -0.4395105, 0.4621301, -0.4841840, 0.5990260, 0.4278344, -0.7834048, 0.6621912, 0.6696105, 0.7197410, -1.3907516, -0.2885944, -0.2596272, 0.7827934, -0.3304856, 0.0439809, -0.6719866, 1.0593162, 0.1127073, -0.3014581, 1.3871629, -0.4531045, -0.2508678, -1.3610029, -0.0110680)    0    0   14.43333393  11 1.120 18.02209187
(-27.8870301, 5.0693964, -19.0104177, 0.8109909, -0.3401859, 0.1109210, -0.4628864, 0.3901721, -0.6905691, 0.7423022, 0.6086168, 0.7057552, -1.3887714, -0.0717288, -0.3265722, 1.1413234, -0.6278870, -0.1907365, -0.9733156, 1.3265527, 0.3821064, -0.6336451, 0.8237680, -0.5684854, -0.5728222, -1.3369731, 0.1457641)    0    0   14.41708958  4 1.280 17.99331943
(-25.0834531, 1.8459856, -22.4401834, -0.2627015, 0.2707996, 0.5204054, -0.7660507, -0.2195834, 0.6114602, 0.1899709, -0.7239434, -0.0869626, -0.0679577, 0.3623688, -0.1769683, 0.7753086, -0.2715688, 0.2650439, 0.2118471, -0.6862154, 0.5647329, 0.1307771, 0.2746229, -0.1926017, 0.3327722, 0.3083086, 1.0122933)    0    0   12.74534852  0 0.400 16.08378329
(-26.2454017, -2.8269918, -17.3464922, 0.6705026, 0.0304480, 0.2740345, -0.6887702, -0.0399394, -1.3763757, 0.7715024, 0.7354286, -1.8096812, 0.5592349, 1.2008974, -0.4725635, 0.1810972, 1.5624252, 0.8079826, 0.8874832, -3.0775623, 0.3417726, 1.1501270, -1.3592766, -2.4913161, -0.7445920, -0.7766066, 0.1295151)    0    0   15.11788973  12 0.000 18.92916688
(-26.2738383, -2.9625433, -17.4395445, 0.6705078, 0.0304387, 0.2740322, -0.6887663, -0.0340241, -1.3213412, 0.7112794, 0.6996327, -1.7373466, 0.5672369, 1.1515967, -0.4496212, 0.1824298, 1.4913068, 0.7724118, 0.9758341, -3.1017847, 0.2717523, 1.2665937, -1.4444222, -2.5257801, -0.8263097, -0.7857568, 0.1545170)    0    0   15.11408894  12 0.000 18.88015012
(-27.8350674, 5.2296203, -18.9879508, 0.8109912, -0.3401857, 0.1109207, -0.4628862, 0.2361756, -0.4994213, 0.6993852, 0.4179328, 0.5864493, -1.1675183, -0.0202964, -0.3252116, 1.0883284, -0.6379086, 0.0083314, -0.7165227, 1.4153370, 0.3847709, -0.5470755, 1.5710083, -0.5158770, -0.4154567, -1.4512600, 0.0207364)    0    0   14.19373438  24 0.000 17.44223219
(-23.5778995, 4.6162809, -21.5360583, -0.8421484, -0.1460877, -0.4245067, 0.2987282, -0.4462790, 0.9614377, -0.3167779, -0.4694288, 0.4233908, 0.1053558, 0.5420727, 0.3861307, 0.0984834, 0.6143559, -0.8637834, -0.3688989, -0.2107032, 1.5780153, -1.3791749, 1.3974579, -0.3367551, 1.3317176, -0.8221804, -0.0839690)    0    0   2.88554880  1 0.680 3.76491061
