#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.6454767, 8.4798111, 11.9654622, -0.3023126, 0.4788731, 0.7851835, -0.2505483, 0.8721157, 0.2412944, -0.4809357, -0.4289478, 0.0139618, 0.9620904, 0.0218244, -0.5875879, -0.9086078, 0.2001502, -0.4827552, 0.0599748, 0.5718633, 0.1100912, 0.6105816, 0.0696116, -1.4860226, 1.1098815, -0.0184035, 0.6853742)    0    0   10.97361315  4 0.240 13.70283969
(-20.5929099, 3.2886762, 14.9213996, 0.5543270, 0.7012484, -0.0977392, 0.4375149, -1.1049174, 0.6512827, 0.3788913, -1.6975125, 1.0084848, -2.0236038, -2.1055061, 1.2601430, 1.1027264, -1.9193750, -1.5272223, 1.0176640, -0.3425707, 1.5118612, -0.3000888, -0.3630967, -1.2665352, 1.0295341, -0.3394487, -0.3768202)    0    0   10.99678776  8 0.160 13.72466000
(-20.2995210, 3.3315929, 14.8674804, 0.5543283, 0.7012830, -0.0973767, 0.4375386, -1.1410409, 0.7375332, 0.4761489, -1.7731663, 1.0542962, -2.2341689, -2.1086713, 1.2689245, 1.2218833, -2.0716626, -1.5790741, 1.1722891, -0.5142091, 1.2504066, -0.2536174, -0.3685844, -1.2619911, 1.0051623, -0.4651800, -0.3452227)    0    0   10.96711295  7 0.000 13.88375000
(-18.0893686, 0.5590527, 17.7842110, 0.1641346, 0.1215110, -0.9763979, 0.0703004, 1.3347871, 1.1186228, -0.1525135, 1.2758375, 0.4106288, 0.1307956, 0.0525239, 0.3156149, 2.0454669, 3.2990083, -0.3068551, -0.0684908, 0.1642139, 0.8345696, -0.0518818, 1.0367508, 0.2959259, 0.3240696, 0.6297230, -0.2042870)    0    0   11.36590221  3 0.480 14.45903842
(-20.4986293, 3.4815435, 14.9048380, 0.5543294, 0.7013157, -0.0970339, 0.4375610, -1.0939078, 0.6621890, 0.3343372, -1.6982728, 0.9805420, -1.9827779, -2.0925619, 1.2577899, 1.0296431, -1.8526479, -1.5983949, 0.8405326, -0.1690572, 1.8161687, -0.2993209, -0.3349333, -1.2373864, 0.9786631, -0.2601363, -0.4159643)    0    0   10.83516456  21 0.000 13.52014967
(-16.5697324, 1.9601108, 19.6934045, -0.6061529, -0.5652139, -0.3851285, -0.4059409, -0.4336630, -1.3151415, 0.6063284, -0.6059620, -1.5887018, -0.2712148, 1.0184736, -0.3006491, -1.1221914, 0.3611912, 1.1000883, -0.5127182, -0.0499650, 0.1385679, 0.1722675, -2.6762988, 1.6962004, 0.0001135, -0.7478374, 0.9437829)    0    0   10.84182701  7 0.320 13.54106590
(-21.6802981, 8.5287851, 11.6753292, -0.3023126, 0.4788731, 0.7851835, -0.2505483, 0.8985723, 0.2822560, -0.5652484, -0.3857614, 0.0254187, 0.8181515, 0.0292077, -0.6166304, -0.8485255, 0.2743053, -0.3786883, 0.1414890, 0.5026959, 0.2740158, 0.6684822, -0.1801817, -1.1775335, 1.0680979, 0.0556819, 0.6152246)    0    0   11.22038128  0 5.000 14.02547660
(-20.7160762, 3.6433546, 14.7859495, 0.5543294, 0.7013149, -0.0970421, 0.4375605, -1.1474867, 0.5710186, 0.4234820, -1.7044688, 1.1333625, -2.1337212, -2.1330363, 1.2220038, 1.1667356, -1.9906007, -1.5653459, 1.0196668, -0.2978527, 1.5638345, -0.2892499, -0.3435332, -1.2556260, 1.0531322, -0.3332674, -0.3470704)    0    0   11.00666807  0 0.400 13.82130108
(-21.4452955, -6.8797520, 12.1683082, -0.0242475, -0.6764912, 0.6220645, -0.3934559, 0.2133824, -0.5848888, 0.3324850, 0.4722125, -1.1145478, 0.3741541, 0.0183596, -0.1733650, 0.9786978, 0.4276886, -0.4246610, 0.1721447, 0.6428903, 0.9100622, 1.7283367, -1.1230825, 1.3278628, 1.0047795, 0.3371958, -1.2801395)    0    0   8.65317435  7 0.280 10.70782732
(-18.3770284, 0.4802746, 18.1272916, 0.1641346, 0.1215110, -0.9763979, 0.0703004, 1.3577584, 1.4646940, -0.2748528, 1.1813159, 0.4329795, -0.0365541, -0.1292576, 0.4701150, 1.7055195, 2.8377632, -0.1735115, -0.2062306, 0.0624381, 1.0303764, 0.0166518, 1.0726251, 0.5478013, 0.5401378, 0.8054691, -0.4230726)    0    0   11.12040355  0 0.400 14.00350105
(-20.4983834, 3.7141934, 14.9604339, 0.5543241, 0.7011785, -0.0984682, 0.4374671, -1.1728533, 0.7608543, 0.4770386, -1.8108618, 0.9322674, -2.0477791, -2.2102731, 1.3972960, 1.2489694, -2.1699252, -1.4579515, 1.0030535, -0.3868995, 1.5029317, -0.3333676, -0.3845194, -1.3111107, 1.0142507, -0.3422957, -0.4234769)    0    0   10.83664008  19 0.000 13.50530733
(-21.2905942, -1.8888103, 14.8756272, 0.1117256, 0.8451468, 0.3245424, -0.4097763, 0.1925589, 0.0845884, 0.2765617, -0.1792838, 0.5214733, 0.7847184, -0.6023528, 0.1503876, 0.4968882, -0.4794279, 1.3916700, 1.7611844, -0.5734926, 0.2902114, -0.4299393, -0.9455307, -0.9062103, -1.1082911, -0.0235601, 0.5652384)    0    0   10.35571990  6 0.400 12.95076183
(-16.5105957, 1.8571682, 19.8256111, -0.6061530, -0.5652140, -0.3851280, -0.4059409, -0.3803385, -1.3902974, 0.6026117, -0.6139008, -1.6029132, -0.3963657, 0.9860705, -0.2885243, -1.3055594, 0.2516972, 0.8008547, -0.4878771, -0.2061358, 0.3084885, 0.1975276, -1.8168859, 1.8810154, 0.3883965, -0.8044349, 0.7701624)    0    0   10.90177680  4 0.880 13.64916983
(-21.8793059, 8.2196243, 11.9613246, -0.3023126, 0.4788731, 0.7851835, -0.2505483, 0.8225261, 0.1835156, -0.4428571, -0.3848522, -0.0372812, 0.9620011, 0.0622107, -0.5474901, -0.8150204, 0.1608516, -0.4397158, 0.1018423, 0.5270833, 0.1405727, 0.6183918, -0.0379626, -1.3267217, 1.0530536, 0.0141949, 0.6139332)    0    0   10.86490699  9 0.080 13.57350213
(-16.3493754, 1.8485341, 20.2659931, -0.6061529, -0.5652139, -0.3851285, -0.4059409, -0.3430008, -1.3190027, 0.5996621, -0.6310319, -1.5525929, -0.4318337, 0.9280860, -0.2659567, -1.2630873, 0.2893253, 0.8838785, -0.4798808, -0.1368787, 0.2577835, 0.1842333, -2.1295019, 1.7559352, 0.2400258, -0.7534657, 0.8306791)    0    0   10.96859455  1 0.960 13.84663917
(-16.1958171, 1.8675195, 19.8456981, -0.6061529, -0.5652139, -0.3851285, -0.4059409, -0.3937448, -1.1779709, 0.5064625, -0.5736045, -1.4205498, -0.2054683, 0.9265695, -0.2208800, -0.9224245, 0.3272370, 0.9047363, -0.3782656, 0.0149338, 0.1946157, 0.1195312, -2.2087092, 1.3904873, -0.0095895, -0.6739087, 0.7948546)    0    0   10.45061025  8 0.160 12.94095339
(-20.5146366, 3.6119947, 14.3619386, 0.5543297, 0.7013242, -0.0969446, 0.4375668, -1.0534722, 0.8089597, 0.2931782, -1.7319983, 0.8287456, -1.9278925, -2.0453180, 1.3007925, 0.9532155, -1.7922447, -1.5372060, 1.0452754, -0.3985696, 1.4661249, -0.2953626, -0.3678773, -1.2830201, 1.0064824, -0.3816435, -0.3892598)    0    0   11.15260201  2 0.640 14.05984659
(-16.5519182, 1.7515640, 19.8588720, -0.6061528, -0.5652138, -0.3851289, -0.4059408, -0.2683652, -1.1563046, 0.7048907, -0.7259679, -1.5284443, -0.5130288, 0.8454108, -0.2027896, -1.2609376, 0.3283233, 0.7338734, -0.4641044, -0.2039283, 0.3460013, 0.1970528, -1.7821510, 1.8093137, 0.4164411, -0.7541628, 0.7624600)    0    0   10.80782718  0 0.400 13.55434308
(-20.1702157, 3.6162694, 14.9639759, 0.5543286, 0.7012933, -0.0972689, 0.4375457, -1.0225012, 0.8811706, 0.3037167, -1.7551149, 0.9744218, -2.3105330, -1.8476960, 1.0915401, 0.8795168, -1.6805538, -1.6198924, 0.8965206, -0.0143390, 1.8317982, -0.2752944, -0.2828349, -1.1584324, 1.1421120, -0.1729387, -0.2620303)    0    0   10.74560748  25 0.000 13.32395325
(-20.8421090, 3.6286890, 14.7280327, 0.5543297, 0.7013233, -0.0969543, 0.4375662, -1.1794545, 0.7010120, 0.4157054, -1.8134808, 1.0971132, -2.2256455, -2.1560812, 1.2782183, 1.1164235, -2.0211328, -1.5563413, 1.1446208, -0.5318374, 1.2930608, -0.2745788, -0.3822627, -1.2988954, 0.9797956, -0.4729119, -0.3879723)    0    0   11.01056761  3 0.400 13.80894591
(-21.4782240, -2.4846705, 15.2229652, 0.1117183, 0.8451387, 0.3245603, -0.4097807, 0.3165437, 0.0383477, 0.6493026, -0.1229826, 0.6625996, 0.6086159, -0.7162409, 0.1581378, 0.1274160, -0.5571487, 1.5578375, 1.8561831, -0.7040545, 0.2387812, -0.4836158, -0.9481095, -0.9144350, -1.3575044, -0.1964937, 0.5699688)    0    0   10.32101414  0 0.480 12.91410237
(-21.7393003, 8.4611347, 11.4787390, -0.3023126, 0.4788731, 0.7851835, -0.2505483, 0.8310362, 0.1710959, -0.3529872, -0.3921290, -0.0192177, 1.0583053, 0.0997451, -0.5252132, -0.8233659, 0.1612036, -0.4271581, 0.2203168, 0.5666093, 0.3347222, 0.6505166, -0.2438825, -1.1539900, 1.0911123, 0.0880815, 0.6322434)    0    0   10.76795775  0 0.400 13.41179672
(-21.7035762, 8.4469321, 11.6119439, -0.3023126, 0.4788731, 0.7851835, -0.2505483, 0.9139132, 0.2985032, -0.5209755, -0.4174799, 0.0618130, 0.9610785, 0.0249854, -0.5950562, -0.9042772, 0.2795620, -0.4180124, 0.1652190, 0.5526324, 0.2975631, 0.6669967, -0.1736583, -1.2187341, 1.1024004, 0.0653395, 0.6526520)    0    0   10.85082857  12 0.080 13.50675913
