#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(5.0888358, 18.0287214, -65.3720850, 0.2386245, 0.8735670, -0.3084443, 0.2912063, 0.0982375, 0.9225056, -0.4108745, 0.4490464, 1.0604857, 0.5991454, 1.6085145, -1.1028147, -0.9370889, 0.0081348, -0.4789089, -1.1765181, 0.1684284, -0.4379950, -0.5288997, -0.4659768, 2.1962468, -0.1248124, 0.5381954, 0.2529821)    0    0   4.03020758  0 0.600 3.82551895
(3.1900752, 18.6203833, -50.2419830, 0.6667640, 0.5868679, -0.0114855, 0.4592165, 0.1230163, 0.5837847, 0.1783127, 1.5760102, 1.0245407, 0.5154124, 2.1844794, -0.1689125, -0.0520175, -1.0628665, -0.0712928, -1.6048838, -0.3935020, -0.1255402, -1.4987877, 0.3595105, 0.6426449, 0.0397641, -1.2098672, 0.5833135)    0    0   -32.68761667  0 0.600 -87.96904168
(4.3218654, 18.8869982, -54.8570632, 0.7387907, 0.4709971, 0.4814210, -0.0241652, -0.7016118, -0.6382995, -1.0672564, -1.4004388, 0.1871107, 1.5377257, -1.2045021, -1.1125123, -0.4923989, 1.2229415, 0.8164249, -0.2019656, 0.2244118, -1.0346051, 0.0377973, -1.9214280, -1.3600514, -0.0167523, -0.8641894, -1.3660263)    0    0   8.43357698  0 0.600 14.83394246
(0.9141706, 17.5670253, -58.0003274, 0.5273253, -0.7391967, 0.0724055, -0.4126422, 0.7632635, 0.0794162, 0.8060720, 1.3981406, 0.6976005, 0.4984489, -1.3540030, -0.2961272, -1.3435466, 0.4094968, -0.0452417, 0.6668104, 0.4681466, 0.1915154, -0.8057096, 1.3069702, -0.0585187, -0.5995497, -0.8834074, 0.2141830)    0    0   -45.40432567  0 0.600 -119.76081418
(4.0873231, 25.6590442, -52.1827542, -0.1284572, 0.7909267, -0.4797402, -0.3574675, -0.4901877, -0.6115020, -0.8270119, -0.4869792, -0.6555490, 0.4120235, 1.4466636, 1.0187888, 1.1660961, -0.2168918, 1.9742125, -1.4671152, 0.9041854, 0.6758167, 0.3386427, -0.9659308, -0.1845314, -0.6460161, 1.5383696, -0.8263040)    0    0   -31.87858390  0 0.600 -85.94645976
(2.1846222, 26.9127715, -52.5035684, -0.5361054, 0.5349989, -0.6255768, 0.1871387, 0.7409901, 1.0209807, 0.8798751, 0.2541822, 0.4523212, 1.3077426, -1.2564199, 0.7693276, -1.1196594, -1.4287638, 1.5298739, -0.2016271, 1.1729743, -0.5287484, -0.1880205, -0.1900571, 1.0079840, -1.6237235, -0.5043535, 0.4965592)    0    0   3.49997395  0 0.600 2.49993487
(-3.8179048, 22.3042613, -56.9949199, -0.3443385, -0.0572006, 0.9319828, -0.0978115, 0.8405122, -0.0792009, -0.3111302, -2.0133757, 0.4658699, -1.1500305, 1.5174821, -1.5847737, 0.1242971, -0.4642941, 0.5787920, -0.8391603, 2.2238362, -0.0516301, -0.9843714, 1.3620366, -0.1932881, 0.3207605, 1.3334963, 1.0971375)    0    0   5.49722749  0 0.600 7.49306872
(-2.0257148, 27.5993352, -57.0495835, -0.2320010, 0.3683000, 0.8609169, 0.2633490, 0.3038742, 2.1813429, -0.1175013, 0.6127227, -0.4583241, -0.4738054, -1.4358020, -1.3823389, -1.7185476, -0.4255031, -2.2473665, -1.9087088, 1.3768388, -0.9981187, 0.7386788, 0.0902067, -0.3223859, 1.0151168, 0.8675253, -1.1418423)    0    0   -6.62211672  0 0.600 -22.80529180
(-0.0083735, 15.5748392, -59.3249297, 0.5282185, 0.1059871, 0.7697170, -0.3424730, -1.4076429, 0.7107949, 1.6574870, 0.7525993, 0.2162755, 0.3520571, -2.0547378, -1.8531990, 0.6088208, 1.2378845, -1.7552796, -0.2423150, 0.0300747, -1.6183109, -0.4288117, -0.4406818, 0.2404640, -0.7219337, -0.0698214, -0.2315080)    0    0   -3.92155167  0 0.600 -16.05387918
(9.7520830, 25.0839267, -58.7463335, 0.3858518, 0.0835410, 0.6335472, 0.6654000, -0.5082238, 0.3096279, 0.0097622, 0.1283258, -0.8585342, -1.1193301, 0.7698536, -0.3920578, 1.6440662, 0.4070063, -1.7806071, -1.1257759, -1.0841420, -0.5477013, 2.0200873, 0.1018656, 0.2716983, 0.0236024, -1.0094801, -0.7607472)    0    0   7.44285217  0 0.600 12.35713043
