#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.6313458, 18.1835443, -13.8912079, -0.7301813, 0.1561408, -0.4817714, 0.4586411, -0.5033131, -0.0280912, 0.0228261, 0.1198662, 0.1417203, -0.5262378, 0.5389073, -0.2430666, 0.8400751, -0.5463912, -0.2438562, -0.1985962, 0.9253663, -0.6686309, -0.4217911, -0.8355029, 0.7371953, 0.0112838, 0.6159872, -0.1533355)    0    0   15.34288591  19 0.000 19.20894689
(6.8668353, 15.0017412, -17.7376821, -0.0948581, -0.4438749, -0.8907985, 0.0213343, -0.5067777, 0.3280947, 0.7259831, 0.7256031, -0.2127987, -0.1440108, -0.2997104, -0.2570484, 1.2643717, 0.0080937, 1.0305627, -0.0341806, 0.4852392, 0.2761210, -0.7980382, 0.1916813, 0.1181972, -0.6258661, 0.3798563, 0.2485291)    0    0   14.51428443  3 0.560 18.15468869
(17.5241646, 11.5995404, -9.1709551, 0.5795106, -0.2280440, 0.6865233, 0.3752987, -2.0145061, 1.5950409, -1.6669394, 0.0527842, 1.5071569, 0.0227472, 1.8083794, -0.9933747, -0.5062603, 1.2333943, -1.0606795, 0.5869848, 0.4189049, -0.7125331, 0.1650368, 0.1568151, 0.0909587, -1.0932996, -0.3388474, 0.4697399)    0    0   -16.05523689  2 5.000 -19.72924704
(7.2332539, 14.2522652, -17.6774456, -0.0951714, -0.4437152, -0.8908397, 0.0215388, -0.5231266, 0.2989072, 0.7720380, 0.4848200, 0.0112941, -0.2495845, -0.1555933, -0.5555798, 1.0214520, 0.3864526, 1.0086545, -0.0130047, 0.5439609, 0.2964649, -0.8195672, 0.2349517, 0.1357799, -0.6260173, 0.4773051, 0.3231010)    0    0   13.77386765  5 0.320 18.07248984
(6.1096260, 9.6206038, -15.2670586, 0.9301529, -0.1910132, 0.0672621, -0.3062765, -0.4043252, 0.2891437, -0.0228321, 0.1549630, 1.0756994, -0.8888100, -0.2631739, -0.4944178, -0.3280327, -0.5724624, -0.1609139, 0.0543562, -0.4870799, 1.7286740, 0.7945365, 0.3308142, -0.4357556, -0.3147464, -0.0966251, 0.9484573)    0    0   -21.79485125  6 4.920 -27.42607647
(11.2464699, 13.8382459, -18.0177680, -0.1690420, -0.2178965, -0.9289492, -0.2469805, -0.1468025, -0.8500338, -0.3162926, 0.1287834, -1.3178612, 0.7713396, -0.8999850, -0.1028503, -0.7456702, 0.1646195, 0.4517141, 0.9487922, -0.0628168, 0.4208244, -0.9579769, 0.8053959, -0.7373158, -0.7135313, 0.4514906, 1.3843423)    0    0   14.99594899  0 2.920 18.76863356
(16.3324560, 25.2711263, -9.9079846, 0.0946013, -0.8692713, 0.2987513, 0.3823162, 0.4599902, -0.0236513, -1.2245039, 1.0918965, 0.7167653, 0.2081232, -1.1058509, 0.3986150, -0.5982065, -0.5408220, 1.5879112, -0.3901780, -0.1017777, -1.9074391, 0.2921152, -1.7983414, -0.2995256, -1.7240726, -0.7852136, 0.6881318)    0    0   9.20017215  10 0.960 11.71735192
(16.3658349, 24.6802675, -10.2613491, 0.0946013, -0.8692714, 0.2987512, 0.3823161, 0.6693793, 0.2453941, -1.4826462, 1.3145276, 0.5837268, 0.3981969, -1.4239138, 0.5611916, -0.7778987, -0.8078709, 1.1116315, -0.4732805, -0.3500207, -1.6750626, 0.3530039, -1.1583079, -0.2332737, -1.2378441, -0.1202694, 1.0097746)    0    0   9.28609902  5 0.400 11.76722207
(9.2072405, 18.2362267, -13.6804102, -0.7301890, 0.1561131, -0.4817710, 0.4586387, -0.6661564, -0.0839719, -0.0128258, 0.1118546, 0.0255273, -0.3884598, 0.2907161, -0.3179824, 0.8113623, -0.4359151, -0.1180250, -0.2382353, 0.9342748, -0.5587071, -0.4017318, -0.6901093, 0.6353107, 0.2907936, 0.4791364, -0.0358899)    0    0   15.61402030  2 0.640 19.63964784
(16.2870331, 25.1115333, -9.9765754, 0.0946013, -0.8692714, 0.2987512, 0.3823161, 0.4134024, -0.0484350, -1.1661088, 1.0448163, 0.7562501, 0.2376486, -0.9940777, 0.3603958, -0.5300703, -0.4992428, 1.5062856, -0.4046767, -0.1043750, -1.8110116, 0.3028148, -1.6535290, -0.2970556, -1.6035388, -0.6739863, 0.7032140)    0    0   9.30396022  4 1.360 11.72599922
(16.3049329, 25.1846571, -9.9659830, 0.0946013, -0.8692714, 0.2987512, 0.3823161, 0.6850810, 0.2710950, -1.5020213, 1.3319276, 0.5753711, 0.4237295, -1.4414363, 0.5732411, -0.7869758, -0.8307428, 1.4160438, -0.3975617, -0.1105723, -1.7094984, 0.3137913, -1.4886767, -0.3067369, -1.4535688, -0.5553941, 0.7073056)    0    0   9.55268199  1 2.520 12.02460795
