#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.0839219, 33.1522519, 7.1718828, 0.5794824, -0.3434275, -0.0193040, 0.7388403, 0.5443240, 0.4448591, 0.6512151, -0.3978327, -0.9473368, 0.6077809, -0.0530976, 0.0715454, 0.0236756, 0.2171940, -1.3881282, -0.8055763, 0.3437164, 0.7007719, -0.5269245, 1.1707559, 0.1327650, -1.2677398, -0.3948386, 0.2787321)    0    0   14.05528804  0 5.000 17.56911105
(3.2155402, 31.5197820, -4.6441206, 0.0231457, 0.5544428, -0.4125342, -0.7224078, 1.9360343, 0.6645376, 0.1095358, -1.1918074, -0.9043550, -0.2222180, -0.9383220, 0.2416005, 0.0482480, -1.2080164, 3.0599767, -1.0214157, 0.5918612, 2.9022372, -0.0738379, -0.7548465, 0.5244420, -0.1528168, 0.4910818, -1.2350141)    0    0   12.78109112  5 0.800 15.50512387
(-4.7324191, 30.5805374, 2.8027083, -0.8020117, 0.0040487, 0.1877765, 0.5670104, 1.2959459, -0.5270981, -0.5034183, 1.4003938, 0.2286191, -1.4114590, -0.7784480, 1.7835217, 0.5390039, 0.6945101, 1.1010681, -0.5201887, 0.1182727, -1.1074092, 0.5972532, 0.9345978, 1.5031170, 1.3961027, -0.9883367, -0.9492844)    0    0   13.55493681  0 4.560 16.94472875
(-3.5300553, 33.6145449, -7.1471986, 0.0214794, 0.3562563, 0.8649529, -0.3528123, -1.5922547, 0.0942966, 0.3337976, 0.1989198, 0.4909784, 1.2223837, -0.3403695, 0.3824675, 0.0773974, 0.1997678, 0.0014908, -1.4107171, 0.3119616, 0.2800996, 0.0594000, -0.7271165, -0.3234549, 2.2341359, 1.1121980, 0.4266332)    0    0   9.31304264  1 5.000 11.63358980
(-0.6552431, 27.7339221, -6.5209223, 0.0873696, -0.1373651, 0.7234898, 0.6708650, 0.5778636, -0.7977984, 1.3658995, -0.4273619, 0.9206990, -0.1167814, 1.0156077, 0.3989084, 0.5411318, -0.9233946, 0.2830754, 0.1526783, 0.1008892, 0.1449375, -0.1327956, -0.0315970, 0.1545258, 0.3832247, -0.7064719, 0.0036926)    0    0   13.72053559  4 1.200 17.12761083
(-0.3957081, 27.3194596, -6.0052064, 0.0873698, -0.1373653, 0.7234897, 0.6708650, 0.6511841, -0.8587131, 1.4394472, -0.3194611, 0.7508114, -0.1378678, 0.9479657, 0.4096606, 0.5324309, -0.7460065, 0.2967305, -0.1155434, -0.2565969, 0.1608180, 0.0157085, -0.7654882, 0.3104323, 0.0571224, -0.6871045, 0.0302045)    0    0   13.26688777  7 0.320 16.50251091
(-4.7984342, 26.9166773, -2.1259818, -0.0944133, -0.0731628, 0.7559349, 0.6436581, 1.0532745, -0.2798091, 0.6687703, -0.1985775, -0.6714547, 0.5724608, 0.5079067, -0.0664608, 0.9332377, -1.1062872, 0.6317677, -0.2622712, -0.2915599, 0.7304952, 0.3098468, -0.5913921, -0.2660826, -0.3506807, 0.1220441, -0.6893597)    0    0   7.31007153  4 2.600 10.78325028
(2.8849250, 31.3001092, -4.3955242, 0.0231457, 0.5544428, -0.4125342, -0.7224078, 1.5553668, 0.5223901, -0.0550370, -1.0209386, -1.0290229, -0.2682633, -0.9353773, 0.2737094, 0.0899373, -0.9457133, 3.2838400, -1.3197590, 0.6990150, 2.9873749, -0.0039237, -0.6635618, 0.0870663, -0.4106620, 0.4855431, -1.0908097)    0    0   12.92672455  3 0.400 16.22613699
(3.0248392, 34.6860266, -4.7903018, 0.2073600, 0.6021703, -0.4989853, -0.5877128, -1.7875810, -0.3514304, -0.6517012, 0.4550165, -0.8465664, 0.4240199, -0.4379067, -0.2133259, -0.3763621, 1.2193226, 0.5912064, 1.3141908, -0.0737460, -0.1194402, -0.9771578, 0.0064016, 1.6420826, 0.4605719, 1.2873004, -1.1346230)    0    0   9.95919624  0 2.640 12.45632658
(7.0769059, 33.3791930, -3.1765361, 0.3460198, -0.4992103, -0.0705356, 0.7912548, 0.4215001, -0.8055833, 0.4093794, -2.0910748, -0.0490990, 1.3476567, 0.3142843, -0.7231512, 0.9622428, 1.0092085, 1.0327093, -0.2285359, 1.0765659, -1.0395527, -0.0580099, -0.8363271, -0.4772593, 1.2890972, -0.0146937, -0.7437934)    0    0   7.10964026  0 0.960 9.04137393
