#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-21.9333344, 1.8168475, -65.9276259, 0.7340022, 0.5415852, 0.2186358, 0.3465900, -1.0813832, -0.8893478, -1.0133203, -0.0817641, -0.8915600, -0.2166513, 0.0535117, -0.4790082, 1.1555007, -0.4855432, 0.1699373, 0.3741409, 0.2422384, -0.5030283, 0.5453255, -1.0176767, -0.3017218, 1.4103247, -1.0990262, 0.9293268)    0    0   9.00369985  6 0.880 11.21585631
(-19.8982817, 9.1023235, -71.9399354, -0.6024913, -0.7333047, -0.1200898, -0.2912848, -0.0828206, 0.4422002, -1.0701100, -0.2145223, -0.1456783, -0.5212597, -0.0870877, -0.5910704, -0.4569581, 0.7775819, -1.8344562, -1.0232849, 0.3721663, -1.5415280, -0.5846385, 0.0430168, -0.7551865, 1.9857562, 1.4891623, -0.0961899)    0    0   8.60305170  9 4.680 10.65262849
(-29.4791889, 2.6980764, -64.7904881, 0.8750904, 0.1208547, 0.2941660, 0.3647976, 0.6128706, 0.4243328, -0.2220860, 0.3130329, 0.1235261, -0.3572037, -0.3087164, -0.2030933, -0.3376280, 1.9476606, -0.0483165, 0.6746760, -0.1714543, 0.3176214, -0.0675188, 0.7860876, -0.9516481, 0.0246958, -1.0195727, -0.9081290)    0    0   1.47436308  10 0.120 2.81520019
(-21.8030734, 2.2135489, -66.1467142, 0.7340040, 0.5415876, 0.2186374, 0.3465815, -0.9570605, -1.0144785, -1.2020734, -0.1401032, -0.8158849, 0.0833857, -0.2949647, -0.3277799, 1.3826167, -0.5067799, 0.1986721, 0.3404206, 0.3124102, -0.6103054, 0.9531387, -1.2103828, -0.1009600, 1.9460267, -1.1809554, 1.0008303)    0    0   8.99110286  0 0.400 11.35817707
(-20.0422232, -3.5994133, -61.6851751, 0.5121072, -0.6321149, 0.3101864, 0.4918956, -1.0488949, -1.0649240, -1.2638997, -0.6814241, 1.0576390, -0.5942477, -0.9225048, -1.0304931, 0.4537631, 1.8665998, -1.4466433, 2.3275510, -2.5354809, -0.4003141, -0.1518816, 2.9938722, 0.9026149, -2.1590416, -0.3951661, 1.7648516)    0    0   8.85601191  1 0.400 11.52642234
(-17.9197963, 0.4242676, -69.7581403, 0.3566366, 0.1634809, 0.8659407, -0.3102113, 0.0009316, -0.5617302, 0.8342668, 0.4583387, 0.3895139, -0.0344315, 0.2524217, 0.0547300, 0.1639379, 0.2518037, 0.0894479, 1.6610889, 0.3227626, -0.6077239, -0.1569699, 0.9604195, -0.1974251, -0.7144968, -1.6210087, -0.6322330)    0    0   9.63055306  7 2.120 12.00267038
(-26.2392881, 5.6252007, -68.9822828, -0.2145193, 0.6324786, -0.5940749, 0.4483607, 1.6429910, 0.6660341, 0.2400923, 0.3527590, -0.5085599, 1.0694013, -0.7927805, 1.4686810, 1.7695604, -0.1055406, -0.6924729, 0.0252063, -0.3651631, -0.0330742, 0.6663477, -1.3165285, -0.5466164, 1.0228194, -0.7580660, -1.5795255)    0    0   8.64837258  3 1.320 10.81463911
(-20.1301595, 9.2160576, -71.8401746, -0.6024913, -0.7333047, -0.1200898, -0.2912848, -0.0827061, 0.5546114, -1.0943636, -0.0967798, -0.2466189, -0.4969029, -0.1149481, -0.6348195, -0.4194315, 0.8199774, -1.8244287, -1.0314700, 0.3653340, -1.5850943, -0.5691852, -0.0062524, -0.7421167, 1.9732566, 1.5140956, -0.1074799)    0    0   8.60561757  8 0.800 10.74513234
(-26.3877454, 9.9351631, -66.0350948, -0.0523470, 0.8496388, 0.5129952, 0.1104969, -0.5278478, -0.5601157, -1.1597799, -0.0055020, 0.7604939, -1.0282673, -0.4552444, -0.2251496, 1.0722851, -0.7309864, 0.0993030, 0.3515990, 0.1208004, -0.2399794, 1.0127728, -0.1677821, -0.4676379, -0.2166560, -0.8059328, -1.3859869)    0    0   8.65753742  5 0.800 10.96732141
(-18.0030590, 0.5075392, -69.5300192, 0.3566366, 0.1634809, 0.8659407, -0.3102113, 0.0548288, -0.5339546, 0.7631109, 0.4650417, 0.4305955, 0.0011118, 0.4129967, 0.1022547, 0.2124734, 0.2925608, 0.2031933, 1.5034913, 0.3968242, -0.4728525, -0.0086731, 1.1117063, -0.2687675, -0.6981187, -1.5212435, -0.8838617)    0    0   9.65883363  6 4.920 11.96372016
