#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(17.2151971, 25.0805813, 19.3526419, 0.1592035, -0.5509531, -0.8192045, -0.0029703, -1.2968996, 1.0561464, 1.2797539, 1.4495360, -0.8249090, -0.8031412, 0.0775905, -0.7787124, -0.5277725, 0.3313596, 0.1385407, -0.5993733, 0.3617500, -0.9895856, -0.5928065, 0.2369517, 0.2082981, -0.1024906, 0.2203956, 0.5575839)    0    0   8.98006973  0 5.000 11.22508778
(15.8647009, 19.3240934, 20.5758608, 0.4500923, 0.8872484, -0.0852402, -0.0542339, -0.7762017, -0.5610269, 0.1066054, -0.8431572, -0.0199000, 0.2903982, 0.2475440, 0.8115098, 0.0384799, 0.5357458, -0.2455298, 0.4263021, 0.2311555, 0.6076848, -0.0955884, 0.0352727, -0.2752400, -0.2506446, -0.1768383, 0.0849265)    0    0   -1.32966913  0 5.000 -1.66207763
(23.6642735, 13.4287712, 23.3022765, 0.7076076, 0.0972457, 0.4860532, -0.5035742, -0.4102553, -2.2575791, -0.5432069, -1.4364351, 1.9210816, 0.4437623, 0.6869249, -1.2752684, -0.7617593, -0.1736341, 0.5081097, -0.1607077, -0.0204854, 0.1466975, -0.1831327, 0.7494932, -1.9599363, -0.8362727, -0.2873788, -0.5126930)    0    0   15.03248162  3 0.480 18.50023655
(23.7745531, 26.2792457, 19.9687529, -0.1621384, 0.1772877, 0.9499542, -0.1996679, 0.2841652, 0.4596298, 1.0651624, 0.7077560, -0.5629857, -0.5494688, -0.0801223, 0.0939220, -0.6889164, 0.3664538, -0.1580091, -0.0910917, 0.9257238, 1.2410002, 0.8349681, -0.0505073, 1.2370375, 1.1764036, 0.3611140, -0.2100777)    0    0   8.62022653  0 5.000 11.06257105
(23.6519467, 13.9025687, 23.3095500, 0.7076071, 0.0972464, 0.4860540, -0.5035741, -0.3923962, -2.4051176, -0.4184791, -1.5052746, 1.6437234, 0.4741390, 0.5226059, -1.4884341, -0.8430340, 0.1644858, 0.2921901, -0.4490890, 0.0713877, -0.0776639, -0.0262837, 0.6697217, -1.5496692, -0.6843952, -0.2362520, -0.5156153)    0    0   15.04953616  10 0.000 18.85607787
(15.9428890, 22.9171147, 25.1171898, -0.0126847, -0.3185824, -0.9358327, -0.1502050, 0.1353531, -0.4785065, -0.4578931, -0.3865405, -0.6019369, -0.2414349, 0.5715796, -0.2187241, 0.1242871, 0.0476613, 0.2102614, -0.1206529, -0.0715464, -0.2772743, 0.0680561, -0.1030727, -0.5861470, 0.0444899, -0.0234809, -0.5877178)    0    0   11.80131534  12 0.000 15.11553517
(19.3614902, 13.8821423, 26.5732291, -0.7853484, 0.2825466, 0.0190017, -0.5504855, 0.6490951, -0.2790814, 0.3651624, 0.9209654, -1.2504264, 0.0822409, -0.6002950, 0.9132119, 0.1078270, 0.5542880, 0.6366997, 0.2405804, -0.4144464, -0.9227067, -0.1794235, -0.3147545, -0.5911805, -0.4528695, -0.2477717, -0.1800740)    0    0   11.22966345  0 4.280 14.04891451
(15.6328397, 19.5968005, 21.0902361, 0.5529216, 0.8268712, -0.0507860, -0.0893443, -0.7764720, -0.7549380, 0.1786325, -0.7519663, 0.0141001, 0.4412003, 0.5036612, 0.8876394, -0.0071401, 0.5567037, -0.3275435, 0.3245017, 0.2767621, 0.6297752, -0.0491959, 0.1295106, -0.2840151, -0.2648685, -0.2378569, 0.1096683)    0    0   -35.92006619  8 2.200 -36.35772377
(16.1564346, 22.7812688, 25.2810037, -0.0142279, -0.3177296, -0.9359363, -0.1512239, 0.0419432, -0.2628701, -0.3559510, -0.3228880, -0.7135550, -0.2587995, 0.7952495, -0.0281624, 0.2887339, 0.0896103, -0.0247394, -0.0689670, 0.0497024, -0.4670447, 0.0034060, 0.1371661, -0.4857013, -0.0889168, 0.2397792, -0.6916542)    0    0   12.45900753  6 0.520 15.73328345
(15.9410994, 22.4475601, 25.4041882, -0.0142578, -0.3177203, -0.9359405, -0.1512148, 0.0033690, -0.2292701, -0.2687995, -0.2491297, -0.6848824, -0.2297905, 0.7575911, 0.0617073, 0.3429648, 0.1032385, 0.0567284, -0.1081810, 0.0692294, -0.6084528, -0.0507221, 0.0974173, -0.6427983, -0.0578621, 0.1652317, -0.6896223)    0    0   12.32219389  3 0.560 15.43549218
