#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(40.5082943, 44.3353640, 15.1339641, -0.2531388, -0.7217802, 0.2006670, -0.6121167, -1.3192202, 1.5458078, -0.7654314, -1.2066475, 0.6427338, -0.3803993, -0.0178329, -0.3142973, 0.5785802, -1.9519978, -0.1974896, 1.1888220, -0.9020086, -0.7404691, -0.9741434, 0.8515284, 0.4244746, -0.1469875, 0.1726041, 0.7840528)    0    0   11.13837533  19 0.000 13.87702253
(41.0391669, 43.9931857, 15.3526622, -0.2531388, -0.7217802, 0.2006670, -0.6121167, -1.3184395, 1.5964840, -0.8317521, -1.2152961, 0.7290859, -0.4609951, -0.0555379, -0.3059814, 0.6343621, -1.9760463, -0.2493458, 1.1253474, -0.7816864, -0.5902925, -0.9380088, 0.9403810, 0.3914644, -0.0741969, 0.2161294, 0.8108683)    0    0   11.32752748  0 0.400 14.21033468
(43.3380985, 38.0911822, 3.5787214, -0.7600740, 0.1727204, 0.0487836, 0.6245602, 0.3574933, -0.4736986, -0.1666841, 0.2853105, 1.1808304, -0.5699569, 0.3493254, 0.2770509, 1.3859312, 0.3944501, -0.1350504, -0.7261647, 0.0452888, 0.2064980, 0.8260541, 0.1514793, 0.1383117, 0.0928812, 0.4951062, -0.7811261)    0    0   6.50091647  2 2.960 8.04889398
(43.9351545, 41.0817606, 18.0481091, 0.8229672, 0.4098119, -0.2832496, 0.2730364, 0.7598873, 0.5094230, -0.2636415, 0.4644783, -0.1039361, -0.3134936, -0.4646461, 0.2005864, 0.2838437, 0.2539231, -0.3528728, -0.2248234, -0.2444085, 0.8484657, -0.0571318, 0.0656949, -0.0016419, -0.1705884, -0.0558379, -0.3034980)    0    0   9.25729737  16 0.000 11.53817069
(47.2650557, 41.0008198, 14.2619805, 0.7152854, 0.5938231, -0.2511495, -0.2695642, 1.8175004, 0.1408622, -0.1059056, 0.4760138, 0.3250106, 1.0755612, -1.1168529, -0.4353965, 0.5717374, -0.4732113, 0.5334066, -0.2168473, 0.8167905, 0.8870747, -0.6700952, 0.3912542, -0.8423535, -1.0379317, 0.1207876, -0.9662764)    0    0   12.24848451  1 2.600 15.24939258
(40.7977855, 43.8499375, 15.5747806, -0.2531387, -0.7217802, 0.2006671, -0.6121167, -1.0118393, 1.1723860, -0.6596133, -1.1496739, 0.9532758, -0.4725362, -0.0428200, -0.2151164, 0.6180876, -1.6792067, -0.3183320, 1.0306826, -0.5722847, -0.3152374, -0.8228205, 1.1150268, 0.3476961, 0.0311529, 0.2916408, 0.8645418)    0    0   11.38815445  4 0.880 14.26786613
(34.6286125, 44.4533242, 16.2249822, -0.7921225, 0.2475749, -0.0409127, -0.5563945, 1.8855997, 0.1681805, -0.3904345, 0.3427800, -0.4895952, 1.2042033, 0.0572260, -1.0257790, 0.6557534, 0.7858157, -0.0743291, -0.7014330, 0.0566154, -0.8066016, -0.5297130, -0.0850061, 1.3564340, 0.5414463, 0.0489359, -0.8740324)    0    0   11.84722511  6 4.840 14.58924336
(42.8656844, 38.3038119, 3.6054880, -0.7601508, 0.1728251, 0.0487723, 0.6244385, 0.4792793, -0.5251637, -0.0579746, 0.3238167, 1.0281006, -0.7110173, 0.7046426, 0.3991301, 1.5022697, 0.2767836, -0.1453262, -0.9589025, -0.0158333, 0.3814869, 1.1002145, 0.0608247, 0.2360452, 0.0498351, 0.4429202, -0.7636737)    0    0   6.17208769  7 0.240 7.99385877
(47.3002253, 40.8784261, 14.4299963, 0.7152854, 0.5938231, -0.2511495, -0.2695642, 1.9522797, -0.0560331, -0.2293396, 0.7425828, 0.1831256, 1.0502388, -0.9295829, -0.3072344, 0.4136987, -0.3221438, 0.5112366, -0.3059965, 0.8686392, 0.7285336, -0.6816943, 0.3650268, -1.0680834, -1.1049819, 0.2098670, -1.2416726)    0    0   12.06933413  8 3.880 15.05038641
(40.8980693, 43.9504259, 15.4930179, -0.2531387, -0.7217802, 0.2006671, -0.6121167, -0.9891372, 1.0463061, -0.5173226, -1.1312267, 0.8140882, -0.3115760, 0.0338001, -0.2269922, 0.5128632, -1.6218288, -0.3401181, 0.9517660, -0.6317753, -0.4242262, -0.9850727, 0.9355715, 0.2644722, 0.0861859, 0.2429780, 0.7659521)    0    0   11.34947882  8 4.280 14.16473848
