#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.0153941, -28.1560068, 11.9823408, 0.0646659, 0.0005659, -0.9837512, -0.1674858, 0.5577008, 0.4023792, 0.3624577, -1.2665529, -2.5245509, 0.0745692, -0.4849803, -1.7322767, -0.7244186, -0.7586666, -0.1920505, -0.1055978, -0.2778423, 1.4601997, -1.6805143, 0.1518889, 0.1130349, 1.4385355, 1.1418532, -1.6010380)    0    0   28.01126438  23 0.000 35.17529634
(-5.1765824, -32.5944049, 10.8192844, 0.0845402, -0.1508185, 0.9548419, 0.2416273, -0.0554483, -0.0323242, -0.0057674, -0.5502756, 0.3351454, 0.2630055, -1.6699285, -0.1722738, 0.3173854, -0.3905693, 0.5345497, -0.5980204, -0.9818166, 1.6479567, 1.0753608, -1.2842017, -0.6356139, 0.1517329, -0.5156879, 0.7216183)    0    0   16.76194730  3 0.400 20.77149695
(-12.2415560, -36.7917609, 6.5398390, -0.0972559, 0.0206989, -0.0422902, -0.9941450, 0.0507803, 1.2357264, -0.1139961, 1.0752512, 0.3600181, 0.2176560, -0.8905765, 0.1171482, -1.8180407, 1.7094633, -2.4326318, 0.6440450, 0.7863164, -1.7195701, -3.4771693, 4.1300126, 0.3634577, -1.3808446, 0.9488193, 0.3710011)    0    0   20.92692216  0 0.400 26.36171079
(-13.8784867, -28.1375947, 11.8765037, 0.0646659, 0.0005659, -0.9837512, -0.1674858, 0.6807532, 0.3492747, 0.3851355, -1.4958409, -2.8968017, 0.0641278, -0.4765669, -1.9705897, -0.7750618, -0.9169012, -0.4321515, -0.2213162, -0.3899975, 1.5247253, -1.6035703, 0.1803677, 0.2460091, 1.4196074, 0.7834136, -1.4441193)    0    0   28.25751314  36 1.920 34.79692579
(-11.9676938, -36.9321136, 6.4515528, -0.0972559, 0.0206989, -0.0422902, -0.9941450, 0.1469654, 1.2364182, -0.2149882, 1.0607808, 0.2942914, 0.2293250, -0.7866620, 0.2704959, -1.7203815, 1.6615971, -2.2503431, 0.8448265, 0.9199056, -1.5039199, -3.3494152, 4.0651430, 0.3050831, -1.2019687, 0.9216756, 0.3705743)    0    0   21.64143504  0 5.000 27.05179381
(-12.0634986, -34.0501705, 4.8627822, 0.3674577, 0.5011717, -0.0454412, -0.7821361, -0.2715778, 0.7094723, -0.2703165, 0.5600696, 0.3211616, 0.0267081, -0.6376018, 0.1810361, -0.7639898, 1.2398679, -0.5115810, 0.6155575, 0.6837093, -0.1604810, -0.7953690, 1.7469176, -0.4178193, -0.1579818, 0.6535212, -0.0822906)    0    0   17.75537231  0 0.520 22.10245060
(-11.8775226, -36.7909760, 6.5849108, -0.0972559, 0.0206989, -0.0422902, -0.9941450, 0.2189158, 1.1751297, -0.2546968, 1.0274091, 0.3009675, 0.2170282, -0.7978687, 0.2322103, -1.6313623, 1.6361003, -2.4085661, 0.6871826, 0.8552248, -1.6692883, -3.4640649, 4.0748647, 0.4075745, -1.2540669, 0.8521979, 0.3405265)    0    0   20.87093555  0 0.480 26.04403025
(-4.8667276, -32.8031488, 10.8621136, 0.0845344, -0.1508145, 0.9548417, 0.2416326, -0.0736596, -0.1019619, -0.0605656, -0.6571838, 0.3656011, 0.1899691, -1.7065554, -0.1634284, 0.3765515, -0.4031002, 0.5670100, -0.6616627, -0.9877775, 1.7157622, 1.2557500, -1.3064182, -0.6611581, 0.1478597, -0.5111266, 0.7968720)    0    0   16.50130400  0 0.400 21.04401195
(-12.1514345, -36.6635166, 6.5286234, -0.0972559, 0.0206989, -0.0422902, -0.9941450, -0.0092312, 1.2506363, -0.0810161, 1.0496014, 0.3145067, 0.2414633, -0.7929032, 0.2593203, -1.8387759, 1.6188234, -2.4021809, 0.7387987, 0.9921741, -1.3987147, -3.6002362, 3.9948038, 0.6486589, -1.1918585, 0.8082865, 0.2742660)    0    0   21.04160043  1 0.400 26.46284120
(-5.1736388, -32.7895090, 10.6502446, 0.0845354, -0.1508152, 0.9548417, 0.2416316, -0.0459154, -0.0258125, 0.0677693, -0.4672035, 0.2852422, 0.2803531, -1.5683962, -0.2438897, 0.1793726, -0.3907005, 0.6264694, -0.6140430, -1.0249739, 1.8409206, 1.2701335, -1.5280335, -0.5997398, 0.1526308, -0.5279049, 0.8457118)    0    0   17.19195415  1 0.480 21.99251820
