#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-6.8307730, 31.7963288, -13.1558681, 0.8118430, 0.1893560, -0.3743521, 0.4060982, -0.5270958, 0.0148701, 0.4848528, -0.6747893, -1.1488199, -0.1259606, 0.4253996, -0.0512709, 0.6177098, 0.6029244, -1.1815890, -0.6537347, 0.4388400, -0.4578769, -0.4345943, 0.7547098, 0.2471788, 0.6912293, 0.7503481, 0.3923913)    0    0   15.30214678  5 0.240 19.35325440
(3.7352072, 37.7312044, -5.8204385, -0.1604961, 0.8050379, 0.2570211, -0.5099952, 0.5170761, -0.2740516, 0.4740512, 0.5768636, -0.7623875, -0.8141014, 0.5219838, 0.1414975, -0.5842950, 0.5799865, 0.1768114, 0.3515669, 0.4519989, -1.2630933, -0.2398537, 0.9323239, 0.7150543, -0.6816008, 0.3738277, 1.5298747)    0    0   12.89382113  4 0.800 16.23278727
(-7.0280996, 32.1225136, -13.0611141, 0.8118430, 0.1893560, -0.3743521, 0.4060982, -0.4784901, 0.0797981, 0.3605353, -0.6912067, -1.2329418, -0.0092341, 0.4002346, -0.0779512, 0.5841254, 0.7205045, -1.2742151, -0.6964131, 0.5400423, -0.4811685, -0.3432438, 0.7519560, 0.5898527, 0.9828268, 0.6979231, 0.2951486)    0    0   15.22521821  0 0.400 19.35647512
(-7.1318479, 32.6849883, -12.9869211, 0.8118430, 0.1893560, -0.3743521, 0.4060982, -0.4332208, 0.0841806, 0.3784650, -0.6075121, -1.0955070, -0.0337348, 0.3844301, 0.0504703, 0.4982523, 0.5984922, -1.0218591, -0.5581433, 0.6755282, -0.4622240, -0.2422834, 0.6825585, 0.3495972, 0.6770711, 0.7700461, 0.0636664)    0    0   15.06500368  11 0.000 18.74607467
(-5.7739681, 34.9420926, -1.6882986, 0.9116424, 0.1437831, 0.3750173, -0.0871582, 0.0957803, 0.6068252, -0.1143371, 0.6846289, -0.5004193, 0.7255038, 0.9515029, -0.7687969, 0.1903700, -0.2865583, -0.7852130, -0.3224994, -0.4519599, 0.8304332, -0.1737829, -0.5901371, 0.1177324, -0.5838066, -0.2881403, 0.2750851)    0    0   17.03463189  12 0.880 21.20286231
(0.3292852, 36.0684760, -13.0877998, -0.0306133, 0.6957178, -0.6478552, -0.3087446, 1.0211163, 0.4026875, -0.1209765, 0.5075894, 0.9027615, -0.4438635, 2.1923232, 0.4932954, -0.4385727, 0.0606133, 1.0556174, -1.0064675, -0.3042061, -1.1531799, 0.1947435, -0.1808417, -0.1337843, 0.1738935, 0.5612943, -1.4609743)    0    0   11.16496940  10 0.320 13.75143599
(-7.2015399, 32.0555120, -13.0303778, 0.8118430, 0.1893560, -0.3743521, 0.4060982, -0.3676378, 0.0994204, 0.2170334, -0.6568943, -1.3085250, 0.1051067, 0.4472056, -0.1555950, 0.6571349, 0.8251883, -1.3180907, -0.7275929, 0.4699256, -0.5017035, -0.3900845, 0.7881571, 0.5786433, 0.9974640, 0.6959324, 0.3650252)    0    0   15.66180647  3 0.800 19.64797914
(-7.0816326, 32.0958833, -12.9874336, 0.8118430, 0.1893560, -0.3743521, 0.4060982, -0.5193724, 0.0798561, 0.3812084, -0.7291507, -1.2859055, -0.0027980, 0.4107122, -0.1398305, 0.6211030, 0.7613577, -1.3018322, -0.7090233, 0.5426263, -0.4770505, -0.3427008, 0.7504251, 0.6382829, 1.0324400, 0.6863877, 0.3080574)    0    0   15.62905136  0 0.400 19.70602234
(-4.8576422, 35.1454483, -1.5453333, 0.9116418, 0.1437869, 0.3750166, -0.0871613, 0.1033634, 0.1824252, 0.2534483, 0.6989788, -0.3859105, 0.4510978, 0.7167535, -1.0011783, 0.2344088, -0.2814831, -0.9208173, -0.3259028, -0.6147633, 0.8307831, -0.2296670, -0.5408852, 0.1623103, -0.5171329, -0.3364719, 0.4134330)    0    0   17.19642160  4 0.720 21.50612240
(3.5557828, 27.4839472, -13.9923481, -0.1985709, -0.5948427, 0.0223782, -0.7786083, 0.5009951, 0.8400971, 0.0189689, 0.8679498, 1.4821453, 0.0407502, 0.1088448, -0.7193938, -0.7069509, 0.1698008, -1.5131627, 0.4899617, 1.3444371, 0.8423448, -0.8029466, -0.7586772, -0.7403193, -1.0216369, 0.2183602, 0.7671862)    0    0   -6.49551212  0 5.000 -8.11939015
(8.0597839, 36.1680283, -7.5560743, -0.9314080, 0.1405071, 0.2509403, -0.2230826, 1.9293556, -0.6569556, -2.3393325, 0.3135959, 0.1137234, -0.0855695, 2.0103018, -0.4611990, -0.4911533, 0.1279450, 0.6300814, 1.0026192, 1.7686849, -0.5310609, 0.1801799, 1.0853230, 0.5719597, 0.6711848, 0.4697559, -0.8148351)    0    0   13.88230872  18 0.000 17.38522801
(-5.3230454, 35.0266414, -1.6575077, 0.9116422, 0.1437846, 0.3750170, -0.0871594, 0.0984282, 0.3591788, 0.0820879, 0.6821067, -0.4428179, 0.5776102, 0.7984691, -0.8723327, 0.1873783, -0.2926444, -0.6012861, -0.2793307, -0.2437546, 0.7046935, -0.1531637, -0.6295140, -0.1496966, -0.7021435, -0.2606477, 0.1857947)    0    0   17.28492983  2 0.960 21.68739460
(-7.2608168, 31.8367555, -2.9440600, 0.4316377, -0.6677152, 0.2631610, 0.5464353, -1.1670137, 0.4101640, -0.1354706, 0.3325174, 1.5824325, -0.0152240, -0.8755321, -0.0071967, 1.9223058, 0.7181613, 0.3405107, 0.1865866, 0.4214755, 0.3012835, -0.5039705, -0.4590227, 0.3389990, 0.4708067, -0.0447533, -1.0465166)    0    0   17.45427744  5 0.400 22.17036222
(-6.6332696, 31.9849185, -13.1928958, 0.8118430, 0.1893560, -0.3743521, 0.4060982, -0.6159707, -0.0366497, 0.6179641, -0.6869966, -1.1285647, -0.1803372, 0.4801493, -0.1394336, 0.7068683, 0.5566185, -1.4737693, -0.8116169, 0.4280207, -0.5053433, -0.4271265, 0.8162502, 0.7864912, 1.2336269, 0.6450117, 0.4811417)    0    0   15.57380860  0 0.560 19.79991441
(0.1668109, 37.6742452, -0.9957206, -0.8019272, -0.5751399, -0.0951774, 0.1306450, 0.2877757, 1.0938684, 1.6660743, -0.9268478, -0.8054970, 1.3908071, 0.0066941, 1.1845769, -1.4391839, 0.8164978, -0.0737955, -0.6255269, -1.2998542, 1.6657990, 2.0761698, -0.9607613, -0.3040834, 1.1189730, -0.7323515, 0.2222474)    0    0   12.86508415  0 5.000 16.08135519
(-6.3924079, 33.2283163, -6.4677890, 0.1252939, -0.8577224, -0.3571885, 0.3478938, 0.7786554, -0.2143941, 0.8026547, 0.6824753, -0.7408039, -0.4143461, 0.1733189, 0.0598729, 0.6705826, -0.7179313, 0.5819655, -0.1804798, -0.3930990, 0.2315718, 0.1262783, -0.0123790, -0.3122011, -0.2189214, 0.5931781, 0.0198649)    0    0   21.12847459  8 0.160 26.42109987
(-4.6078684, 35.7935063, -4.5722521, -0.0967850, -0.2435635, -0.1738970, 0.9492467, -1.5053676, -1.6138811, 2.1845702, -1.3433291, -0.6035899, -0.8906934, 1.1186783, 0.6306036, 0.7222397, 0.3501763, -0.2412154, 2.8300826, -0.1142112, -1.2104038, 0.9839703, -0.0932853, -0.4322181, 1.4631061, 0.0157310, -2.5533983)    0    0   7.77647909  11 0.120 13.82664359
(-5.8388666, 34.8869186, -1.6337326, 0.9116425, 0.1437829, 0.3750173, -0.0871581, 0.1694300, 0.7765714, -0.3124132, 0.6960208, -0.5812982, 0.8959088, 0.9650334, -0.7204773, 0.0637508, -0.3941372, -0.9288894, -0.3747873, -0.5964002, 0.9276268, -0.2142189, -0.5380062, 0.2652644, -0.4765223, -0.3684867, 0.3222743)    0    0   17.13674279  5 0.480 21.42698683
(-6.6219318, 32.5837634, -13.0125211, 0.8118430, 0.1893560, -0.3743521, 0.4060982, -0.4073803, 0.0903060, 0.2747431, -0.6638645, -1.2701997, 0.0590907, 0.4305875, -0.1205128, 0.6273914, 0.7765260, -1.5363664, -0.8474059, 0.3750869, -0.5343905, -0.4466874, 0.8511410, 0.8488852, 1.3031276, 0.6315361, 0.5112674)    0    0   15.68265610  4 1.600 19.76582018
(-7.0734619, 31.9729211, -2.7131673, 0.4316472, -0.6676963, 0.2631887, 0.5464377, -1.0077228, 0.5178999, -0.0389855, 0.0616029, 1.6431812, -0.1270608, -0.5879906, 0.0911695, 1.7039391, 0.7489325, 0.4872828, -0.0867877, 0.4691950, 0.4871550, -0.5046865, -0.3658486, 0.1318554, -0.0442450, 0.0531169, -0.9127361)    0    0   17.52261206  6 0.480 21.87564352
(-6.8252216, 32.2222118, -12.9622033, 0.8118430, 0.1893560, -0.3743521, 0.4060982, -0.4697061, 0.0958806, 0.3384174, -0.6988958, -1.2290445, -0.0164173, 0.3646596, -0.0235992, 0.5310543, 0.7186205, -1.3514739, -0.7411298, 0.4045807, -0.4690363, -0.4509058, 0.7820053, 0.5119208, 0.9688750, 0.6925368, 0.4752482)    0    0   15.43710332  10 0.000 19.24721080
(-6.4926239, 32.9794181, -6.1990868, 0.1252939, -0.8577224, -0.3571885, 0.3478938, 0.6943320, -0.2904439, 0.8285887, 0.7018300, -0.6899425, -0.4450905, 0.1557281, 0.0870078, 0.5840037, -0.8390541, 0.5326901, -0.2271247, -0.3577667, 0.3550798, 0.2799096, -0.3535801, 0.0613532, -0.1853186, 0.5109939, 0.1256486)    0    0   20.83993463  21 0.000 25.87560636
(-4.6112917, 35.6311308, -4.8182860, -0.0685659, -0.2389193, -0.1624880, 0.9548895, -1.4822219, -1.4880245, 2.1841096, -1.6511817, -0.7042884, -0.9157386, 1.2153402, 0.8110778, 0.9961294, 0.4221403, -0.1003781, 2.6124503, -0.0663965, -1.2037872, 0.5989495, 0.0929367, -0.3528396, 1.5740127, 0.0169301, -2.5339854)    0    0   14.24773245  7 0.840 17.50028900
