#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-24.7252654, 31.7738744, 10.5147704, 0.4604549, -0.7315870, 0.4213056, 0.2743417, -1.6576024, 0.5498609, 0.4599490, 0.3285723, 1.5315673, 0.3936622, 0.2479827, -0.0919926, 0.3852931, -0.3764936, -1.3014646, 0.7492999, 1.7952841, 1.3683240, -2.4552965, 1.7340469, -0.8268895, 0.7625117, -1.3827208, 0.1180857)    0    0   16.67609853  2 0.480 20.94598619
(-25.3781662, 31.8724730, 10.5138292, 0.4604378, -0.7315907, 0.4213155, 0.2743453, -1.4764865, 0.5018212, 0.5745952, 0.2805568, 1.4225771, 0.0365337, 0.0118305, -0.1457012, 0.7363570, -0.4501185, -1.0144437, 0.6551778, 1.7652223, 1.1946480, -2.3887737, 1.6639204, -0.3229034, 0.7144099, -1.1778530, -0.0976169)    0    0   16.69698165  4 0.480 20.91035720
(-27.0121615, 26.9062688, 13.4430669, 0.3459039, 0.6428432, 0.2471240, 0.6372071, -2.0698312, 2.4926340, -1.4341809, 0.0002283, 1.8991891, 1.0624338, -0.3001438, -0.1853959, -0.5017782, 2.4938162, 0.2125590, -0.1735023, -0.3212014, -0.9407247, -0.0710878, -0.6619250, -0.9737274, -0.1506906, -0.1031686, -0.0751158)    0    0   16.36385728  16 0.480 20.49950055
(-21.9091808, 28.4456859, 14.6084871, -0.7204384, -0.3343391, 0.3783497, 0.4754339, 0.2550406, -0.0951678, 0.5009239, 0.3682767, -0.4711194, -0.5572934, 0.3521015, 0.8074518, -0.2258088, -0.4939997, -0.1552783, 1.2796477, -1.7925741, 2.2140540, 1.0253325, 0.8683704, -1.7839181, -0.6889303, -0.5855223, 2.4854520)    0    0   18.74608755  1 2.080 23.62333369
(-27.3164198, 30.2598177, -0.4405983, 0.8229191, 0.4148085, -0.3182342, -0.2224074, 0.8366629, 0.2923215, -0.0760457, 0.7885445, -1.0529898, 0.2125671, 0.0131583, -0.1809616, 0.4424953, -1.1308840, 0.3314457, -0.5300088, -0.2006286, 0.0112156, -0.5657888, 0.7181251, 0.9373386, -0.0432011, 0.0913433, -0.0270444)    0    0   15.38282231  5 0.400 19.51651481
(-29.6828294, 33.1742591, 9.1757965, 0.2264125, -0.2115354, -0.9470896, -0.0837344, -1.7025608, -0.8014914, -0.0556402, -0.2015107, 0.4155029, -2.2827880, -0.9226580, -0.4211673, -1.8070995, -2.3956878, -0.6813965, 0.0287331, 0.5421049, -1.8220937, 0.7782633, 0.0027992, 0.9774678, -0.5504543, -0.4120623, 0.2242265)    0    0   16.79923180  3 1.200 20.93899517
(-22.1069857, 28.3573600, 14.2580989, -0.7204377, -0.3343397, 0.3783493, 0.4754349, 0.0790197, 0.0666421, 0.6915760, 0.0796471, -0.5367776, -1.1447219, 0.2811946, 1.0542405, -0.4645931, -0.4675770, -0.4387139, 1.4752819, -1.1715421, 1.7566022, 0.7020243, 0.6092315, -1.8082686, -0.4260836, -0.3914212, 2.1428250)    0    0   18.50595825  3 0.600 23.33210817
(-27.3126556, 30.1989063, -0.2322257, 0.8229191, 0.4148085, -0.3182342, -0.2224074, 0.6595613, 0.3174143, -0.0863098, 0.8121979, -1.0352266, 0.2529334, -0.0479311, -0.2861305, 0.5078799, -1.1025614, 0.5645715, -0.4476300, -0.0129884, -0.1240307, -0.8151313, 1.0429665, 1.0893888, 0.0753795, 0.3913860, -0.1642672)    0    0   15.10011287  0 0.640 18.56091520
(-25.3444805, 28.0387852, 9.8598425, 0.8739588, 0.1075181, -0.4474984, -0.1561446, 0.7053691, 0.0908128, 0.6467163, 0.6980293, 0.3139781, -0.0537247, 0.2558368, 0.0943515, 0.2370446, -0.1003689, 0.6132370, -0.1729471, -1.6293607, 0.4509641, -0.4921001, -0.6005234, -0.2796150, 0.1544396, -0.7704524, -0.4985395)    0    0   20.63329964  0 5.000 25.79164115
(-29.7120783, 33.3479391, 9.6651988, 0.2264125, -0.2115354, -0.9470896, -0.0837344, -1.5466155, -0.8421091, 0.1226454, -0.3791626, 0.3044601, -1.9366119, -0.8424211, -0.3315273, -1.5594740, -2.2805885, -0.6800881, 0.1071057, 0.5376794, -1.8958215, 0.8559609, 0.0602335, 1.0488305, -0.5627999, -0.3463201, 0.2759896)    0    0   16.40906740  7 0.240 20.20170492
