#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(4.6467551, 21.9572570, -14.6223028, -0.2432167, -0.3609919, -0.5059473, 0.7446797, -0.0437040, 1.4043302, 0.3874830, -0.9105960, 0.0066645, -0.1125594, 0.2696758, -0.0937591, -0.1772911, 0.4808545, 1.1034392, 0.2470060, -0.7278330, -0.9653458, 0.2479562, -0.7991647, -0.5121273, -1.2107462, 0.2284439, 0.4078045)    0    0   17.56561768  0 5.000 21.95702210
(-8.2703733, 25.2770337, -20.9515977, 0.7937865, 0.5089609, -0.2814907, -0.1778336, -0.2122148, -0.6906099, 0.5557353, 0.0422868, 0.3429430, -1.7335219, -0.8031313, -2.4546778, -0.5859677, 1.6296759, 0.0748372, 0.2524774, -0.6038208, 0.6077651, -0.9149117, -0.7079002, 0.3218554, 0.9017333, -0.0348699, -0.2397420)    0    0   12.92779022  7 0.240 16.34554100
(0.4359226, 23.7758842, -21.6688796, 0.2497691, 0.6216341, 0.6347109, 0.3851344, 0.1785061, -0.2574738, 0.2432250, -0.6097083, -0.3713001, -0.0813127, 0.0979597, -1.2041751, 0.6301205, -0.2244573, 1.1662815, -0.2531002, -0.0349559, 0.6360869, 0.0617182, -0.1093295, -0.0748873, -0.0589675, -0.7477828, 0.2566577)    0    0   13.12954856  10 0.000 16.41357298
(-5.5300622, 20.9209956, -21.6304649, 0.1205073, 0.1701610, 0.8057577, 0.5543264, -1.8685080, -0.0823846, 2.3632087, -0.7481553, -2.1670380, 0.8797126, -0.8954839, 0.4933751, -1.0009274, 1.3408122, -0.7755702, 0.2416280, 0.8469538, 2.1737803, 0.6536281, 0.0486830, -1.8346298, 0.8777000, -1.4478036, 0.9157867)    0    0   12.76493730  9 0.240 16.12191933
(-3.9695078, 25.0988846, -18.0916460, -0.8238202, -0.5083180, 0.2083858, -0.1396726, 0.4165994, 0.3916181, -0.3364089, -0.3562671, -0.4072467, 0.9082929, 0.8985440, 0.3883693, -0.1197778, -0.1040163, 0.3027011, -0.3416994, -0.0053960, -0.4515937, -0.7504836, 0.4722309, 0.7802870, -0.0866438, -0.1057422, -0.3037492)    0    0   13.46210085  0 5.000 16.82762606
(2.3813512, 32.5421213, -19.1840135, 0.6014224, -0.7132978, 0.0489953, -0.3565065, 0.0728444, 0.4295516, 1.4563020, -1.2067074, 0.2435317, 0.4656558, -0.4955549, -1.1499413, -1.2803470, -0.0538602, 0.9494850, -0.3238491, -0.5063535, -1.6557337, 2.0303634, 1.5682157, 0.3965589, -1.2805991, 0.3106383, -1.1843019)    0    0   10.08239575  4 5.000 12.64269292
(-3.8613998, 25.0163719, -18.0606933, -0.8238202, -0.5083180, 0.2083858, -0.1396726, 0.4583574, 0.4122894, -0.3212837, -0.3645492, -0.3971651, 0.9310096, 0.8901651, 0.3924365, -0.1218525, -0.1053755, 0.1889311, -0.3566585, 0.0053350, -0.4923944, -0.7881698, 0.4748599, 0.7378764, -0.1207818, -0.0195766, -0.3066025)    0    0   12.92739050  0 0.400 16.07760301
(-8.1289186, 25.4373642, -20.8801239, 0.7937865, 0.5089609, -0.2814907, -0.1778336, -0.3537899, -0.4200592, 0.6664071, 0.1563022, 0.2383357, -1.5842700, -0.5852082, -2.2502043, -0.4673811, 1.4178874, -0.0483260, 0.3352246, -0.7250740, 0.5945200, -0.8749240, -0.9407323, 0.2748486, 0.9714468, -0.0621711, -0.2726450)    0    0   12.90293956  11 0.000 16.06516703
(4.8688701, 22.1739003, -14.7192215, -0.2432167, -0.3609919, -0.5059473, 0.7446797, -0.3372779, 1.5056748, 0.7917471, -0.6220705, -0.3474327, -0.2013823, 0.2660588, -0.5430099, 0.1253083, 0.5273271, 1.0824601, 0.0836106, -0.5682385, -1.0494275, 0.2498041, -0.6933686, -0.5252474, -1.0335053, 0.2497221, 0.4956740)    0    0   17.15165618  9 0.120 21.37896570
(5.5308645, 25.8119618, -23.5079140, 0.5012862, 0.4714398, 0.7115074, -0.1421759, -0.0915456, 0.2831976, 0.8788200, 0.9380471, 1.2454333, 0.5682479, -0.9584104, -0.4285603, 1.5014163, 2.3328632, 0.5395866, -0.8033479, -0.3217355, -0.7287308, -0.8075501, -0.5523590, -1.0046880, 0.5616831, -2.0445260, 0.8996954)    0    0   13.29138087  9 0.080 16.69156272
