#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-28.0315318, 28.9821157, 25.5536231, -0.5653381, -0.0254959, 0.8225583, 0.0560408, 0.2999800, -0.8322526, 0.2304093, -0.0014469, 0.0504836, 0.6231023, -1.1307813, -0.9565468, 0.8532345, 0.0901985, 2.1978713, 1.4510253, -0.5420404, -0.3516571, 0.0422908, 0.5040843, 1.0775904, -1.1907797, -0.4211412, -0.8789018)    0    0   -4.50755489  0 0.600 -17.51888722
(-20.2689083, 37.1059328, 23.4303034, 0.2084425, 0.1082262, 0.8893206, 0.3923617, -1.1131090, 0.4115306, -0.4585219, -0.2866145, 0.5947371, -0.0200198, -0.1529666, -0.5358644, 0.3680075, -0.3049088, 0.3809609, 2.2105176, 0.0272051, 0.1956895, -0.1961682, 0.0180721, -0.6431974, 0.5026689, -1.1724070, -1.0274132)    0    0   -27.64937795  0 0.600 -75.37344487
(-18.2902898, 35.2239213, 33.7062878, -0.2007441, -0.0045405, -0.9605667, -0.1923349, 0.2755389, 1.3840093, -0.2755334, -0.6725016, -1.1631490, 0.1303855, 1.4952122, 0.2632072, 0.1350892, 0.9137256, 0.0180217, -0.3214140, -0.3468949, -0.5184070, -1.4789235, 0.9983373, 0.2355108, 0.0441820, 1.5441530, -1.3318711)    0    0   -17.05566927  0 0.600 -48.88917317
(-11.8442176, 26.1454870, 24.4793631, 0.0806586, -0.8716550, 0.3220790, 0.3605230, -0.1714449, 0.9496119, -1.4442248, -0.1306200, 0.9789399, -0.9439641, 0.2015097, 0.0539300, 1.0502745, 0.7096446, 2.7031305, -0.2436510, 2.3481665, 0.0157316, 0.9375749, 0.1797839, 1.7893454, 0.7975810, -0.1859944, -1.5342809)    0    0   -85.05901716  0 0.600 -218.89754289
(-11.4429690, 29.6997051, 27.8323469, 0.3020976, -0.7299583, 0.2808242, 0.5450098, 0.7255768, 0.6661292, -0.8992375, -2.1317970, 1.4108460, 2.2099786, 0.9132322, 0.0945185, -1.1737021, -1.3569824, 0.2484447, 0.7400040, 0.3668299, -0.0453770, -0.0658492, 1.1634667, -0.8097967, 1.4077050, 0.6217630, 0.2909031)    0    0   -56.38675885  0 0.600 -147.21689713
(-22.7958121, 28.1703227, 33.4089212, -0.1427004, 0.0261335, -0.5308600, -0.8349499, 0.3403848, -1.6729943, 1.0763514, 1.1893498, 0.2135828, -0.6251493, 0.3777977, 0.6328341, 1.1553192, -1.2758558, -1.0856001, -0.8505144, 0.7502868, 0.7246784, 0.1057710, 0.0654719, 1.6899319, 1.1709589, 0.1398070, -1.3051722)    0    0   -18.76035822  0 0.600 -53.15089554
(-14.3889526, 30.5295121, 33.6731599, -0.1998929, 0.9726191, 0.0541696, -0.1054540, -1.0402132, -0.0760982, -0.5677945, -0.3143456, 0.2494468, -0.6766691, -0.5563690, -0.2685109, -2.0407322, 0.9138112, -0.0988234, -1.8621400, 0.1580873, -0.4560484, 0.0930588, -0.0305655, -1.9505836, -0.9054277, 0.5426218, 0.4933129)    0    0   -55.51210908  0 0.600 -145.03027269
(-16.2592710, 21.1940173, 24.6537208, 0.0502045, -0.1693457, -0.8679417, -0.4641969, 0.6550967, 0.0773378, -0.4943805, -2.1204691, -1.0513282, -1.4673910, 0.5249364, -0.1760779, -0.0048394, 1.6430170, -0.0285364, -0.0010297, 0.9639185, 0.3735842, -0.1096189, 0.6074169, -1.2712467, 1.9732755, 0.5547746, -0.5059775)    0    0   -126.08471701  0 0.600 -321.46179251
(-25.2122002, 29.0549086, 21.0415121, -0.9006295, 0.4294816, 0.0573816, -0.0334577, -0.1357866, 0.5556177, 0.0056385, -0.7989228, -0.2213319, 0.6126755, -0.2103181, 0.5203114, -0.7887321, -0.9451860, -0.7953054, -0.6297020, -0.9343518, 1.9088061, 0.1083148, -0.7048536, 1.0202359, -1.1517799, -0.7883216, -1.0917600)    0    0   -49.78785461  0 0.600 -130.71963652
(-11.5697485, 26.5140825, 32.5676536, 0.3420806, -0.4829481, 0.6799272, -0.4329446, -0.8538298, -1.3395422, -0.3174371, 0.1510270, 1.0777549, -0.1078630, 0.5132384, -1.0404401, 1.5211403, 0.1476532, 0.5725519, 0.3512284, 0.1373404, 0.6297802, -0.3979631, -0.5950788, -0.3329030, 1.3566251, 0.5893582, -0.6917115)    0    0   -33.09909087  0 0.600 -88.99772718
(-13.0839713, 33.2258763, 23.2492118, 0.2366723, -0.4611220, -0.7287766, -0.4474789, 0.8326204, 1.4867158, 2.1139604, 0.5109052, -0.3839935, -0.5937572, 0.4374383, 0.8714903, 0.2539808, -0.7819315, 0.9017875, -2.4814691, 0.0623594, 1.3087791, 0.2552396, -0.0684435, 1.2084198, -0.1469345, -0.4241336, 0.2512887)    0    0   -54.75944930  0 0.600 -143.14862325
