#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(1.0557671, -12.1716102, -54.7956013, 0.5819654, 0.3776103, 0.7107859, 0.1162329, 0.1406008, -0.6102300, -0.6558580, 0.6447904, -0.1456112, 0.1692285, 1.4946981, -0.4372293, -0.8643156, -1.0075945, 0.6776781, 1.0360610, 0.6566440, -0.5647726, 0.8302146, -0.3021105, -0.1983976, -0.3360588, 0.6707527, -0.8363456)    0    0   15.46398910  8 3.000 19.01294846
(5.0316092, -19.2373606, -59.9758208, -0.0246523, -0.9752333, -0.1330975, -0.1749207, 0.1189526, -0.1670922, 0.5214020, -0.7265518, 0.3371438, -0.2229361, 1.3389447, 1.3947021, 0.1113247, -0.1574024, -0.3935722, 0.1926368, -0.2273112, -1.0128976, -0.2840425, -1.1976429, 0.6213417, -1.7054639, 0.9742825, -1.1184892)    0    0   11.34684767  2 2.640 14.27913293
(4.9407828, -19.4279714, -59.7895789, -0.0246510, -0.9752318, -0.1331160, -0.1749156, 0.1820221, -0.1262188, 0.5103614, -0.8376812, 0.4241042, -0.2212188, 1.3493544, 1.2796611, -0.1550762, -0.1460538, -0.3620602, 0.1837956, -0.1947685, -1.0062302, -0.2714553, -1.2557091, 0.6434716, -1.7441720, 1.0128233, -1.1619673)    0    0   11.19903221  5 0.400 14.02970266
(-3.6803693, -18.6152210, -50.7439992, -0.7601142, -0.4815042, 0.2320849, -0.3694817, 0.7910472, 0.2805199, -0.5720873, -0.2479257, -0.1742994, 0.3482452, -0.5906764, 0.0508906, -0.0269550, 0.3054804, 0.6390999, 0.9697865, -0.0973971, -0.7823131, -0.6154136, -0.1378656, -1.0506464, -0.9028724, -0.8054435, -1.4811756)    0    0   15.13420311  1 4.400 18.93583206
(5.2680802, -19.9635398, -59.7524863, -0.0245553, -0.9751152, -0.1344755, -0.1745389, 0.1901455, -0.1372916, 0.4706546, -0.4792306, 0.5365022, -0.1433191, 1.2233183, 0.9798533, -0.3313835, -0.0465317, -0.3546527, 0.4234064, -0.1728755, -0.5449091, -0.4050689, -1.1713341, 0.7476649, -1.7388981, 1.0603677, -0.8393787)    0    0   11.32731836  2 0.560 14.32026107
(1.6129007, -16.9902683, -47.0986734, 0.8170346, 0.3962697, -0.3144517, 0.2766675, 0.3023479, -0.0938911, -1.2149548, 0.0864124, 0.5745170, -0.8505103, -0.9023063, 0.2012743, 1.8164706, 0.8995462, 0.5351649, -0.9182098, 0.3556974, 0.0105557, 0.8331055, 0.9759982, -0.0168162, 0.1629544, -2.0374293, 0.4689652)    0    0   11.75691656  2 0.480 14.35913015
(1.2649724, -16.8070236, -47.0950667, 0.8170346, 0.3962697, -0.3144517, 0.2766675, 0.3923238, -0.3006632, -1.3609985, -0.1254973, 0.7642500, -0.7316889, -1.0399023, 0.2191186, 1.7744593, 1.1301944, 0.6013301, -0.7675224, 0.4200765, 0.0182807, 0.9244231, 0.9459171, 0.0279302, 0.1370094, -2.0136244, 0.4398908)    0    0   11.88375046  0 0.400 14.97810438
(2.5251056, -10.7500949, -53.4994654, -0.2806099, 0.6445491, -0.7046975, 0.0959999, -0.0917568, -0.3568213, 0.7935903, 0.6481289, -0.1829839, 0.0775024, -0.6104931, -0.3318886, -0.0033358, -0.3460928, 1.2758135, 1.0981954, -0.2301637, 0.1053818, 0.0545088, -0.7778238, -0.6233661, -0.0248589, -1.2116311, -0.5568355)    0    0   12.72823710  10 0.480 15.87847866
(-1.7717473, -22.7931534, -48.8817370, -0.1488552, -0.8245097, -0.1071816, 0.5352924, 1.5429445, 0.9172202, -0.8664001, -0.0271916, 0.9083295, -0.5811697, -1.8899372, 0.0616498, 1.6621167, -0.5255146, -0.0209217, 1.3800406, 0.5240890, 1.2891570, 0.8328392, -1.5294538, -2.0166949, 0.1141736, 0.9516315, 0.1755719)    0    0   12.57276417  1 1.000 15.81470972
(1.4467302, -17.0369547, -54.9914481, 0.5121600, -0.0650217, -0.8181840, -0.2530598, -0.4445599, -0.2923297, -0.4908622, -0.7241221, 0.6252068, 0.1250741, -0.5657314, 0.6887974, -0.8071447, -0.6795174, -0.2211800, -0.1824308, -1.4102324, 0.5700814, 0.4219867, -0.0073815, -0.0926401, -0.4959539, -0.9339871, 0.4372549)    0    0   9.68678574  6 0.840 12.14429110
