#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-17.5061300, -25.2425468, -1.0650660, 0.5421698, 0.6607011, 0.5174764, 0.0417635, 0.3267873, 0.4379674, -0.1063669, 2.6776937, 1.9318057, -0.6482538, -0.1175147, 2.0354257, 0.3425303, 0.0303646, -0.2448588, -0.9506402, -0.5700066, -0.0772622, 0.5397001, 1.2066618, 0.6062327, 0.0005551, -0.0156285, -0.2163602)    0    0   16.28733863  11 0.000 20.10072400
(-22.5334210, -21.9901262, -3.4792017, -0.5537048, -0.6887551, -0.4247048, 0.1966042, 0.3896725, 0.4446508, -1.1257710, -0.3081696, 0.0334687, -0.3998283, 0.3863446, -0.1063472, 0.3784054, -1.1219546, -1.9724207, -0.4724275, 0.4253233, -0.7665762, 0.8182810, -0.2977505, -0.0593494, -0.7333345, -0.1367645, 0.9356953)    0    0   12.44721729  6 0.320 15.73523188
(-13.2705739, -29.6926323, -0.5684912, 0.5166860, 0.4055397, 0.2038719, 0.7259541, 0.2479089, -0.5737639, -0.0972797, -0.7014349, -0.8307466, -0.4741749, -0.9303227, 0.1950878, -1.1613308, -0.0169314, 1.1957250, -0.7136267, -0.4199261, -0.8497536, 0.1742217, -0.3621022, -0.4845509, -0.2957306, 0.3997493, -0.6355787)    0    0   16.03894681  18 0.000 19.92963406
(-19.5957785, -24.0518122, 6.0556659, 0.5251335, -0.7947883, 0.2571881, -0.1624826, -0.1849972, 0.6240784, 0.2942379, -0.0285919, -0.4970980, 0.7122506, 0.5614847, 0.4195558, 0.2660285, 0.6782809, -0.2533526, -1.1054707, -0.7027261, 0.3664909, -0.8689539, 0.2165059, -0.4457280, 0.1972871, 0.4270070, 0.4854945)    0    0   13.36613408  0 0.560 16.67763132
(-22.5178615, -22.0429894, -3.2699500, -0.5537048, -0.6887551, -0.4247048, 0.1966042, 0.4804743, 0.4075826, -0.9578692, -0.2488633, -0.0090611, -0.5016729, 0.5064259, -0.0101452, 0.4512926, -1.0009752, -1.8960831, -0.4307438, 0.3701517, -0.7201485, 0.8001723, -0.2877513, -0.0802992, -0.6956404, -0.1100251, 0.9165036)    0    0   12.62976263  2 3.640 15.71459447
(-12.9276063, -30.2158973, -0.9581833, 0.5166875, 0.4055391, 0.2038714, 0.7259535, 0.2534337, -0.7395560, -0.0272807, -0.6366664, -0.4041044, -0.3945016, -0.7442151, 0.3478227, -1.2234813, -0.1768638, 1.4139599, -0.8080959, -0.5511105, -1.1240067, 0.0934965, -0.3431504, -0.5679288, -0.3201542, 0.3620908, -0.6881552)    0    0   16.13517981  4 0.240 20.20502285
(-17.2860734, -25.4786067, -0.9581713, 0.5421698, 0.6607011, 0.5174764, 0.0417635, 0.3910221, 0.4810598, 0.1912258, 2.4024558, 1.9246303, -0.6952748, -0.1063774, 1.7737676, 0.4351910, 0.3618545, -0.2613106, -0.7916280, -0.6499637, 0.0448410, 0.4194661, 1.1701455, 0.6509539, -0.1322950, -0.0807651, -0.2870404)    0    0   16.41540453  5 0.400 20.29321880
(-15.8378996, -29.9445708, 10.6241217, 0.5458723, 0.4706672, 0.5332265, 0.4429055, 0.1862700, -0.0768282, 0.1174744, 0.6241296, 0.8364235, -0.5408627, 0.1877181, 0.6198686, 0.5915202, 0.1406468, -0.2425250, 1.6043639, 0.1611437, 1.3442607, 2.7436002, -1.8753496, 4.2792214, -1.1530262, 1.0452818, -0.5458959)    0    0   9.50708465  7 0.680 11.89540250
(-15.9184448, -30.0522851, 10.5144773, 0.5458723, 0.4706672, 0.5332265, 0.4429055, 0.1903940, -0.0688166, 0.1324264, 0.6417769, 0.8583311, -0.5756288, 0.1967860, 0.6380203, 0.6207781, 0.1492457, -0.0945943, 1.6497975, 0.0371878, 1.3337896, 2.8954540, -1.7769127, 4.3095765, -0.9929619, 1.0905921, -0.4977466)    0    0   9.69199552  2 0.920 12.28394612
(-16.2107481, -30.4581929, 10.1346853, 0.5458723, 0.4706672, 0.5332265, 0.4429055, 0.2980455, -0.0406515, -0.0219220, 0.5880114, 0.6701363, -0.4002410, 0.2864178, 0.8367202, 0.3876820, 0.0341086, -0.1479347, 1.5910169, 0.0933046, 1.3021345, 2.7177491, -1.7581694, 4.1626991, -1.0499159, 1.0311471, -0.5190088)    0    0   9.60537878  4 1.440 11.95779074
(-25.9070927, -23.3430136, 1.2345733, -0.5225940, 0.6595830, -0.2414555, 0.4832650, 0.5869563, -0.0876406, -0.1624644, 0.2867680, 0.4791334, -0.5424221, -0.0420335, 0.1035172, 0.2500680, -0.2983733, -0.6515759, 0.5572465, 0.8554821, -1.1261340, -0.2460983, -0.0797237, 0.8054859, -0.4097743, -1.1959994, -0.5348116)    0    0   11.61572936  0 0.480 14.42544326
(-19.4897174, -23.8751675, 5.9241667, 0.5251335, -0.7947883, 0.2571881, -0.1624826, -0.0947044, 0.5656817, 0.1666368, -0.2288171, -0.2787862, 0.9154701, 0.7361176, 0.4900109, 0.2387962, 0.6731724, -0.2634749, -1.1419652, -0.7287405, 0.4346800, -0.8746420, 0.2810669, -0.5105046, 0.1697578, 0.4119584, 0.5508018)    0    0   14.19100197  3 0.880 17.87155380
(-16.8876245, -25.5394377, -1.2924616, 0.5421698, 0.6607011, 0.5174764, 0.0417635, 0.2227369, 0.5350953, 0.3234681, 2.7223373, 2.1486636, -0.8303283, -0.1883692, 1.7961426, 0.5061931, 0.5404226, -0.3806179, -0.9794390, -0.5312345, -0.0462995, 0.4047910, 1.2396054, 0.6709814, -0.0955737, -0.0136087, -0.3478388)    0    0   16.35895698  0 0.400 20.48209486
(-18.9947613, -24.4991092, 5.6303579, 0.5212890, -0.7979346, 0.2571871, -0.1594143, -0.1607876, 0.6664421, 0.2393378, -0.0896089, -0.4176712, 0.8368226, 0.6548783, 0.4462885, 0.2530846, 0.7359902, -0.2482358, -1.1398633, -0.8422346, 0.6940467, -0.6293752, 0.4222995, -0.8289759, 0.0675429, 0.2776093, 0.7362411)    0    0   13.12800952  15 0.120 17.32608139
(-13.4949394, -29.9438347, -1.1049603, 0.5166857, 0.4055398, 0.2038719, 0.7259543, 0.3519336, -0.5313622, 0.0175240, -0.8971007, -0.7974743, -0.4939470, -0.8463511, 0.0145001, -0.9984372, -0.0150846, 0.9161959, -0.5606662, -0.3147694, -0.4947229, 0.3503453, -0.2897023, -0.3309740, -0.2143824, 0.4149780, -0.6364855)    0    0   16.39641355  0 0.400 20.49024194
(-13.5085061, -30.1787265, -0.8468477, 0.5166884, 0.4055387, 0.2038712, 0.7259531, 0.3600425, -0.4958535, 0.0133636, -0.8607152, -0.7975576, -0.4820078, -0.8463340, 0.0085704, -0.9701282, -0.0284379, 1.0176260, -0.6610164, -0.3844911, -0.7646843, 0.1757289, -0.3300942, -0.3639024, -0.2295053, 0.4012301, -0.6520124)    0    0   16.23805940  0 0.400 20.49053910
