#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-14.2178426, 18.1478544, -23.3017879, 0.4020049, 0.4706356, 0.4354167, -0.6536868, 0.4768757, 0.2492570, -0.0511942, 0.0605194, 0.6406826, -0.4238411, 0.6956693, 1.9218640, -0.1673868, -0.7595648, 0.3980811, 0.2935197, 1.8872310, -0.2105927, 0.0615147, -0.4059192, 0.3448085, -0.4276114, 1.1874424, -0.4631164)    0    0   -66.71955394  3 5.000 -83.41936892
(-20.3432097, 25.5246435, -25.3381604, 0.1304124, 0.5223038, 0.8048972, 0.2496634, -0.5656898, 0.7157726, -0.3008009, -0.6980343, 0.1856030, -1.0668958, -1.8746180, 0.7708355, -0.4533751, -0.0535760, 0.4659682, 0.2463469, 0.2944579, 0.7565516, -1.2934994, -0.5524644, -0.6298284, -0.6560860, -0.4657899, -1.1817830)    0    0   13.57604725  7 0.280 16.80235148
(-12.4862421, 33.5859124, -25.7836674, 0.6759654, -0.5580881, 0.4025764, 0.2637057, -0.8520375, 1.1196802, -0.6613125, -0.1427484, -1.2218461, -0.1975152, -0.2515522, 0.2919142, -0.0101683, -1.0538920, -0.2459515, -0.2817774, 0.0058208, -0.7114176, 0.8237614, 0.5326174, 0.3607016, 0.4178336, 0.1822124, -0.4220769)    0    0   12.63096081  10 1.200 15.60741020
(-15.1056924, 31.3282750, -21.3092472, 0.8172491, -0.5496798, 0.1426294, 0.0980453, 0.2513364, 0.0394250, -0.4473292, 1.0404954, 0.4841327, 0.8472709, 0.2280359, 0.3826489, -0.5093192, -0.2919649, 0.5728705, -0.6994872, 0.0485703, 1.6736445, -0.3751690, -0.4971263, -0.7567134, -0.0514026, -0.5731472, 0.4341531)    0    0   13.87687916  14 0.000 17.16013910
(-14.3487630, 24.7489101, -30.2363156, -0.0243102, -0.6514253, 0.7322159, -0.1972662, 2.2961981, 0.2356080, -0.4144605, 1.0198939, 0.1703201, 0.4530154, 0.1637497, -0.5429082, -0.1018098, 1.0731801, -0.7462315, -0.1165819, 0.6518909, 0.9861447, 0.8193229, -0.7565063, 0.3068392, 0.5717274, -0.1303170, 0.8000200)    0    0   12.11414479  0 0.400 15.20505040
(-20.5823915, 25.2968145, -25.3640050, 0.1304192, 0.5223089, 0.8049096, 0.2496094, -0.6239807, 0.6864068, -0.1989203, -0.6975167, 0.0694774, -1.0837660, -1.9592805, 0.7106620, -0.4728698, -0.1046279, 0.4603672, 0.3906254, 0.3049070, 0.7730970, -1.2148157, -0.6049289, -0.6720513, -0.5964107, -0.4373466, -1.1635166)    0    0   13.68772424  5 0.840 17.07634112
(-20.1309072, 27.2977211, -17.9213275, -0.3687002, -0.3819512, -0.4187391, -0.7367707, -0.0162737, -0.3856669, 0.3883902, 0.8911721, -0.6036120, -0.7544053, 0.1549402, -0.1209937, 0.4194924, 0.3595063, 1.7408475, 1.0116779, -0.2748254, 1.5374433, 0.6452393, -0.1337775, 0.9567506, -0.0323949, 0.6941956, 0.1858232)    0    0   12.87032694  15 0.000 16.37193747
(-20.9453547, 27.1715114, -18.2789871, -0.3686987, -0.3819534, -0.4187437, -0.7367677, -0.0349274, -0.3317740, 0.3299325, 0.8876808, -0.5317928, -0.6912244, 0.0222856, -0.1526177, 0.5331796, 0.4125063, 1.7441609, 0.7718595, -0.8215992, 1.3159948, 0.5768439, -0.3974466, 0.7089368, -0.0704381, 0.8868746, 0.1920085)    0    0   13.17006926  10 1.040 16.56694942
(-14.8175691, 24.9178070, -30.1402727, -0.0243189, -0.6514201, 0.7322201, -0.1972667, 2.4094945, 0.2867545, -0.4042380, 1.0550693, 0.2021878, 0.4282320, 0.1930369, -0.6082433, -0.0779368, 1.1105335, -0.4769730, -0.0481939, 0.3043623, 1.0450042, 0.8022755, -0.6434182, 0.3425865, 0.3032350, 0.0674002, 0.5003180)    0    0   12.01202025  15 0.000 14.98922168
(-21.0925634, 22.5271681, -23.9099103, -0.1677467, -0.3246555, -0.5718196, 0.7344945, -0.3906207, -0.0005147, 0.1065702, 0.1327238, 0.0216366, 0.7425800, 0.2380836, 0.2836435, 0.5822231, -0.4829771, -1.4053904, 0.4519391, 0.8611207, 0.0924975, 0.3805790, -0.7494268, 0.4031324, 0.1140666, 0.3052773, 0.5092861)    0    0   16.77435338  9 0.520 20.80991775
(-20.7560436, 27.4437904, -17.9724424, -0.3686984, -0.3819538, -0.4187445, -0.7367671, -0.0315943, -0.5739299, 0.4657540, 0.8601843, -0.6548849, -0.7522546, 0.2466148, -0.0375032, 0.5232455, 0.2585420, 1.7861158, 0.9868878, -0.7051056, 1.3957590, 0.6049426, -0.3484976, 0.7921337, -0.0059936, 0.9434976, 0.1590675)    0    0   13.15138475  11 2.080 16.59453556
(-20.6070956, 26.9811417, -18.3294530, -0.3686982, -0.3819542, -0.4187454, -0.7367666, 0.0039382, 0.0407716, 0.3578920, 0.8567570, -0.6927908, -0.8227083, 0.4391355, -0.1798211, -0.2395230, 0.4439640, 1.7762839, 1.0126292, -0.6328305, 1.4150139, 0.5961407, -0.3216326, 0.8253265, 0.0058961, 0.9284604, 0.1552439)    0    0   13.03984785  4 0.480 16.30513295
(-15.2418860, 31.5339468, -20.8719526, 0.8172491, -0.5496798, 0.1426294, 0.0980453, 0.3206084, 0.1442303, -0.5369307, 1.2222771, 0.5591570, 0.9293969, 0.2292926, 0.2447501, -0.5774208, -0.3123206, 0.5038390, -0.5641056, 0.0140013, 1.5175912, -0.2300204, -0.5211383, -0.6298281, -0.0452011, -0.5962385, 0.3847327)    0    0   14.15440951  2 0.880 17.80737399
(-20.8231161, 27.2177196, -18.2345637, -0.3686987, -0.3819534, -0.4187436, -0.7367677, -0.0453654, -0.4269738, 0.3326432, 0.8884997, -0.5050098, -0.6632165, -0.0501076, -0.1377154, 0.7001057, 0.3942894, 1.7859755, 0.9119081, -0.8027201, 1.3651404, 0.5733827, -0.4073733, 0.7597922, -0.0266772, 0.9656969, 0.1832645)    0    0   13.08784803  13 0.280 16.40947287
