#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-11.0053721, 1.0146008, 26.3055638, 0.1492318, 0.3324679, -0.6933480, -0.6216619, -1.2299552, 1.1023554, 0.6348362, 0.0030272, -0.6052914, -0.9467285, 1.8121326, 1.0937055, -0.6218645, -0.0097130, 0.6740978, 0.3125670, 0.2192500, -0.4922857, 0.5423326, 0.2091516, 0.0239148, 0.1575787, -0.0335337, 0.3425503)    0    0   13.94879754  1 0.640 17.25284106
(-8.8372507, -5.8756094, 26.8963266, -0.3570609, -0.1460391, 0.9103443, -0.1498442, 0.2692656, -2.1974322, -1.0295073, -1.8660874, 2.6453072, -1.5011709, 0.7667443, -0.5084611, 0.4089757, -2.4625149, -0.5344356, -0.1668506, 0.6443137, 0.0740163, 0.5657792, 0.8415115, 0.0327389, -0.4674037, 0.1604043, -0.2746447)    0    0   15.26401909  10 3.320 18.91208831
(-12.0580340, 1.8461581, 22.4381631, -0.3827660, 0.2972392, -0.5523057, -0.6783048, -0.4694959, -0.4690378, -0.6861034, -0.1492262, -0.9305479, 0.4977618, 0.3178837, -1.5153462, 1.4146112, -0.0460399, 0.5308928, -0.0604580, 0.8752423, -1.4236396, 0.6291551, 0.5806958, -1.9033018, 1.5288851, 0.3247372, -0.1975958)    0    0   18.56751303  8 0.160 23.19604503
(-5.5055365, 8.2470033, 26.1028288, -0.7511483, -0.2574305, -0.4274306, -0.4322138, -0.5238245, -1.0916810, -1.7981421, -0.0942853, 0.0226676, -0.0077066, -0.2728574, -0.3784991, -2.2457797, 0.2146312, -0.6882500, 0.8028714, 1.0958521, -1.4226183, -0.5666435, 0.2124381, -0.4612168, -0.3087743, -0.8452541, -1.2157455)    0    0   12.79465970  0 5.000 15.99332463
(-0.2271067, -0.1500091, 31.3470045, -0.2460611, 0.3428727, -0.0655056, 0.9042130, -0.8305181, 1.0456067, -0.1120816, -0.0556610, 0.7124473, -1.8477950, -0.2046832, 0.4083485, -0.3903862, 0.3931488, 0.4290998, -0.5397512, 1.1171321, -0.4691317, 0.3055460, 0.1161692, 1.0542238, 0.4493574, 0.8521517, -0.1121098)    0    0   10.50216213  4 0.400 13.27600821
(-6.6371131, -0.3418096, 25.9137639, -0.4864990, 0.1335627, -0.6374898, -0.5823113, 0.1441137, 0.0063182, 0.3544376, -0.2277346, -0.1474385, 0.0460411, -0.1021622, -0.3431098, 0.3511626, -0.8730667, 0.6024343, 0.0980525, -0.2389599, -0.5823841, 0.0825101, 0.1065635, 0.4419625, 0.5008998, 0.2866333, 0.9190938)    0    0   15.39860250  2 5.000 19.20001222
(-0.5456131, 0.0176736, 31.0936779, -0.2460611, 0.3428727, -0.0655056, 0.9042130, -0.8781844, 1.0834039, 0.0149845, 0.0808903, 0.7164658, -1.8280368, -0.1568416, 0.3000940, -0.3183279, 0.4157181, 0.5147803, -0.5986280, 1.2031779, -0.4660633, 0.2383507, 0.1336754, 1.0408796, 0.3539757, 0.7341028, -0.1299704)    0    0   10.31253303  0 0.520 12.85810959
(2.8491261, 3.1729280, 26.9303793, 0.8362011, 0.1567582, 0.5002214, 0.1611619, 0.6155607, 0.0342858, 0.5227888, -0.7118911, 0.8714656, 0.4230023, -0.4123491, 0.2521178, 0.4558211, 0.6050917, -0.1524120, -0.7043261, 0.1283431, -1.5518657, 0.8867126, 2.5197687, -0.2074408, -0.4557936, -0.2352252, 0.3412778)    0    0   16.37267707  13 0.000 20.52563114
(2.9922866, 3.3863134, 26.4887206, 0.8362011, 0.1567582, 0.5002214, 0.1611619, 0.6453287, 0.0376980, 0.5432146, -0.7180266, 0.8757614, 0.4516281, -0.4119219, 0.2552083, 0.4554769, 0.6373963, -0.1358448, -0.5866915, -0.0876459, -1.5614143, 0.7464576, 2.5802177, -0.0709634, -0.3939366, -0.1860359, 0.4452978)    0    0   16.39346176  4 0.400 20.32715254
(-10.9107651, 1.4652141, 25.4609740, 0.0490245, 0.3337703, -0.6828460, -0.6480088, -1.2911373, 1.1346656, 0.8059512, -0.0271847, -0.6063461, -1.0468827, 1.9825416, 1.1295814, -0.7430944, -0.0096215, 0.7615183, 0.2419758, 0.3296233, -0.3534318, 0.5253150, 0.2513473, -0.1988556, 0.3572989, 0.0161915, 0.1984940)    0    0   12.91051577  15 0.000 15.76894917
