#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-44.5693036, 10.1177061, -0.2543475, -0.5770357, 0.7226838, 0.3198009, 0.2061197, -0.3594232, 0.3710710, 0.6455430, 0.2930752, -0.2550797, 1.4879494, -0.3981695, -0.3234994, 0.8323638, 0.1803345, 0.0728775, -0.5859893, -0.8069020, 0.3266577, 1.3316283, -0.6432967, -0.0044958, -0.5237823, -0.3329043, 0.8761767)    0    0   10.72261720  4 0.480 13.29018645
(-43.2540432, 14.3384783, 1.1941414, 0.0249079, 0.3769400, -0.9227027, 0.0769131, -0.4341273, 0.3377059, -0.1761643, 0.7344849, -1.0133501, 0.5189899, -0.4962123, 0.7697492, 0.1444624, -0.7044819, -0.0401497, 0.0075095, 0.1342049, 0.1934915, -0.1676389, 0.1855862, 0.4058028, -0.1336921, -0.4110062, -0.2921351)    0    0   11.39813040  17 0.000 14.11715499
(-52.6343500, 8.6060943, -0.6920597, 0.6853083, 0.4927381, 0.4847763, -0.2292460, 0.5430071, -0.1715811, -0.1098411, -0.3062285, 0.5871976, -0.0014695, 1.1520883, 1.0132722, 0.1023953, -0.5023756, 0.1334907, 1.0286892, -0.2560588, 1.1715469, -1.0477552, 0.1689944, 0.5381881, 1.0011818, -0.4688966, -0.7577987)    0    0   9.86250816  6 3.480 12.07979510
(-49.6261699, 6.4209313, 9.6922199, -0.0103590, -0.8770781, 0.4453589, 0.1796723, -0.6384482, 0.9375712, -0.2175935, 0.8216775, 1.2702325, -0.8910283, 0.2359718, 0.4411229, -0.7249993, -0.0724301, -0.6226314, 0.2416863, 0.1984945, 0.4740214, 1.0306626, -0.0746729, 0.8414451, -0.7673746, 0.0321232, 0.1042830)    0    0   8.54075631  7 2.160 10.61168831
(-40.4524772, 2.9331894, 7.4736023, 0.2915085, 0.9450309, -0.0103580, 0.1477567, -0.5739157, -0.2880801, 1.8400015, 0.8093362, -3.0265150, 0.8957646, 1.1106484, -1.7450460, 0.7346596, 0.5906487, 0.2585185, 0.1058575, -2.3669532, 1.3214248, -0.2999984, 0.6955411, -0.3909112, 1.4034876, 0.4836082, -1.4426857)    0    0   13.32397432  0 0.400 16.76467339
(-47.2688961, 12.0536241, 5.1824302, -0.2140946, 0.2650428, -0.0189473, -0.9399770, -0.5025085, -0.4466359, 1.0587300, 0.7398463, -0.5099462, 0.5324150, -0.0962146, -0.1829927, 0.6378272, -0.2385379, 0.7550274, -0.9316178, -0.0479849, 0.1993365, -0.5879654, 0.9084753, -0.5009831, -0.0378291, 0.1379073, 1.1927992)    0    0   12.09083841  13 0.000 14.94949006
(-47.0517454, 12.0792963, 4.9072946, -0.2140946, 0.2650428, -0.0189473, -0.9399770, -0.4828486, -0.7786309, 0.9494563, 0.6478641, -0.6770965, 0.3907656, 0.1217602, -0.1622856, 0.6762478, -0.3280204, 0.8029575, -0.9886713, 0.0200100, 0.2498752, -0.5488676, 0.9743946, -0.4726837, 0.0094315, 0.1917534, 1.1421573)    0    0   12.22739618  5 0.320 15.46224525
(-42.9946504, 14.4926238, 1.1455820, 0.0249079, 0.3769400, -0.9227027, 0.0769131, -0.3160153, 0.4451373, -0.0381728, 0.6369003, -0.9011892, 0.4517289, -0.3692770, 0.5695268, 0.2266648, -0.5961071, 0.0494576, -0.0692029, 0.0086972, 0.1828254, 0.0130580, 0.2094724, 0.2638787, -0.0968130, -0.3253088, -0.4917479)    0    0   11.46418035  4 0.480 14.38350360
(-49.6487177, 6.1969318, 9.5890834, -0.0103590, -0.8770781, 0.4453589, 0.1796723, -0.3747893, 0.6973319, -0.1005078, 0.6423255, 1.3653889, -0.8984953, 0.5173943, 0.5195975, -0.7580802, 0.0641853, -0.5661607, 0.2782092, 0.1249538, 0.4661024, 1.0646212, 0.0403509, 0.8031419, -0.7778879, -0.0143688, 0.1217626)    0    0   8.61484086  2 2.000 10.76107506
(-40.4777113, 2.6551573, 7.0107209, 0.2915100, 0.9450326, -0.0103691, 0.1477421, -0.5403536, -0.2605586, 1.8220619, 0.8249827, -2.8438345, 0.8339155, 0.9447245, -1.7027589, 0.7770841, 0.5844694, 0.2113300, 0.1255355, -2.0779578, 1.2143920, -0.3246574, 0.6024754, -0.3111165, 1.2548463, 0.4339241, -1.2474152)    0    0   13.65099820  3 0.800 17.18869629
